L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.8667,357.4992,9.34705E-08,351.1294,357.504,2.804105E-07
351.8656,357.4979,359.9918,351.1282,357.5026,359.9918
347.7067,347.4282,5.467165E-07,346.9622,347.4637,1.093282E-07
347.7067,347.4282,6.5606E-07,346.9622,347.4637,5.466411E-07
347.674,347.4297,1.093427E-07,346.9296,347.4653,0
347.6895,349.5281,-2.170587E-07,346.9505,349.5578,-1.519266E-06
347.6895,349.5281,1.085293E-07,346.9505,349.5578,6.511139E-07
346.2451,349.6982,4.338812E-07,345.5109,349.7307,6.507549E-07
346.2436,351.0636,-4.321323E-07,345.5124,351.0918,-1.296297E-06
346.2436,351.0636,-2.160662E-07,345.5124,351.0918,-1.080247E-07
346.241,351.0655,359.9913,345.5099,351.0936,359.9912
347.0303,351.2785,359.9925,346.2971,351.3044,359.9925
347.6382,351.0655,3.240975E-07,346.9027,351.091,0
347.6382,351.0655,1.080325E-07,346.9027,351.091,-4.320999E-07
348.2968,351.269,-5.398646E-07,347.4305,351.2969,1.079648E-07
348.5474,352.1032,-4.848454E-07,347.6968,352.1275,-2.693427E-07
348.5474,352.1032,9.696907E-07,347.6968,352.1275,5.386855E-08
349.103,353.898,-9.123034E-07,348.3683,353.9134,4.829703E-07
349.1089,353.9004,-0.00326426,348.3743,353.9158,-0.003294863
349.6996,353.911,-4.293089E-07,348.9635,353.9256,-3.219729E-07
350.2788,354.117,-7.510073E-07,349.3571,354.1339,-7.509846E-07
350.2788,354.117,9.119374E-07,349.3571,354.1339,-4.827758E-07
350.54,354.1163,1.072869E-07,349.8022,354.1293,-2.145687E-07
350.54,354.1163,-2.145738E-07,349.8022,354.1293,-7.509905E-07
351.1391,354.5925,3.48396E-07,350.4006,354.6037,-2.143936E-07
352.9672,355.9099,3.477311E-07,351.9395,355.9196,1.043181E-06
353.008,355.9398,0.001725431,351.9803,355.9496,0.001186694
4.641327,0.8985553,1.100703E-07,3.660082,0.8996719,-1.567668E-07
4.641327,0.8985545,4.002556E-07,3.66008,0.8996714,4.336104E-08
18.16569,10.60892,2.171553E-07,17.10164,10.67029,-2.17199E-07
18.44807,10.59202,2.171433E-07,17.37737,10.65473,4.343758E-07
18.44807,10.59202,5.428583E-07,17.37737,10.65473,5.429698E-07
18.42963,9.679455,0.008960384,17.36108,9.736854,0.008674215
18.4211,9.664362,-2.165162E-07,17.35258,9.721596,-2.165531E-07
15.82574,7.202256,5.378523E-07,14.86858,7.235006,3.227347E-07
14.65234,5.11208,2.142958E-07,13.52273,5.137301,6.964888E-07
14.65234,5.112081,-1.607219E-07,13.52273,5.137301,2.678803E-07
12.97302,4.650904,359.9785,11.68047,4.673409,359.9789
11.32047,2.06576,-3.871177E-07,10.09296,2.074137,-1.468385E-07
11.32047,2.06576,1.468377E-07,10.09296,2.074137,1.067917E-07
10.1399,359.6705,-7.003728E-08,8.957778,359.6694,2.734789E-07
10.1399,359.6705,4.202237E-07,8.957779,359.6694,4.60245E-07
9.183105,358.4644,-1.73485E-07,7.34142,358.4572,-2.135208E-07
9.183105,358.4644,1.0676E-07,7.341419,358.4572,-6.338899E-07
9.197115,358.4697,0.004861613,7.355434,358.4626,0.0046908
21.32034,8.5892,-2.158644E-07,20.3661,8.643018,-2.158952E-07
21.32034,8.589201,0,20.3661,8.643017,-2.158952E-07
26.41074,18.72715,0,25.70398,18.83248,-4.510322E-07
26.41074,18.72715,9.015006E-07,25.70398,18.83248,-4.510322E-07
26.41117,19.03128,-9.031385E-07,25.70312,19.13826,-4.518611E-07
24.01529,19.04926,0,23.20991,19.15814,4.519156E-07
24.0153,19.04926,4.516181E-07,23.20991,19.15814,4.519155E-07
21.18255,15.70577,-4.43443E-07,20.17195,15.80545,-2.218304E-07
21.18255,15.70577,4.43443E-07,20.17195,15.80545,-4.436607E-07
19.3726,15.67024,6.650487E-07,18.41871,15.75535,-4.435511E-07
17.39393,17.20406,-6.70322E-07,16.64824,17.26865,-2.235189E-07
17.39393,17.20406,0,16.64823,17.26866,2.235189E-07
15.64654,17.35084,2.236189E-07,14.64265,17.42834,0
14.23627,16.98104,0,12.64191,17.08776,-2.233008E-07
14.23627,16.98104,-2.231735E-07,12.64191,17.08776,-1.116504E-06
13.5631,14.40665,-2.203732E-07,12.22542,14.48063,0
13.54462,14.37972,359.9896,12.20708,14.45346,359.9902
12.38349,13.27544,-2.193038E-07,10.87305,13.34508,4.387337E-07
12.36894,13.24906,359.9935,10.85866,13.31854,359.9943
11.90938,13.05867,1.095549E-07,10.41824,13.1236,-1.095837E-07
11.89982,6.757473,5.373414E-08,10.42748,6.791511,5.373793E-08
11.89982,6.757472,-5.373413E-07,10.42748,6.791511,1.074759E-07
10.7848,345.8206,-3.30226E-07,9.589703,345.7695,1.101002E-07
10.7848,345.8206,4.403013E-07,9.589701,345.7695,2.202003E-07
9.856564,345.7804,1.100949E-07,9.098619,345.7502,6.606573E-07
9.827286,346.4321,6.587131E-07,9.069107,346.4033,-1.097989E-07
9.82729,346.4321,-1.097855E-07,9.069109,346.4033,-2.195977E-07
10.26839,347.1423,-4.37866E-07,9.299791,347.106,-2.189647E-07
10.26839,347.1423,-6.56799E-07,9.299789,347.106,-2.189647E-07
10.31301,347.1826,0.001040859,9.323834,347.1456,0.0008888564
10.26619,347.8935,-1.091492E-07,9.294225,347.8591,3.274899E-07
10.26619,347.8935,4.365969E-07,9.294225,347.8591,1.091633E-07
10.03079,348.1256,6.543323E-07,9.074636,348.0931,2.181368E-07
10.03079,348.1256,-2.181108E-07,9.074636,348.0931,8.72547E-07
10.0138,348.6072,1.088668E-07,9.042652,348.5756,1.633184E-07
9.995129,348.6063,1.088672E-07,9.042612,348.5753,-8.165929E-07
9.995131,348.6063,2.177344E-07,9.042609,348.5753,-3.810767E-07
9.786407,349.803,2.168689E-07,8.386683,349.7639,3.795672E-07
9.786407,349.803,-5.421722E-08,8.386683,349.7639,2.168955E-07
9.803932,349.5659,1.627742E-07,8.387789,349.5254,3.255908E-07
9.803932,349.5659,3.255484E-07,8.38779,349.5254,1.627954E-07
10.93278,350.3002,-2.16539E-07,9.274268,350.251,1.082854E-07
10.93295,351.0392,-4.861815E-07,9.274095,350.9936,5.402696E-08
10.93295,351.0392,2.701008E-07,9.274098,350.9936,-4.322157E-07
9.988973,351.4939,1.079087E-07,8.571762,351.4599,6.475097E-07
9.98897,351.4939,5.395434E-08,8.57177,351.4599,-8.093871E-07
9.966512,351.9805,0.0007866009,8.329406,351.9439,0.0006201432
9.239264,352.6807,2.689961E-07,7.6231,352.6504,4.304231E-07
9.218434,352.7031,359.9885,7.602353,352.6724,359.9879
7.535018,352.8905,-1.613229E-07,6.450375,352.8741,2.957692E-07
7.06507,353.0052,-1.612829E-07,6.196554,352.993,2.68812E-08
7.06507,353.0052,1.61283E-07,6.196555,352.993,0
7.065072,353.0052,2.688049E-08,6.196555,352.993,-4.569803E-07
7.028927,353.6217,0.002472841,5.969397,353.6083,0.002163275
7.047453,353.6034,-2.416281E-07,5.977023,353.5899,-8.054484E-08
7.051323,353.6017,359.9933,5.980895,353.588,359.9933
7.529253,353.61,2.147777E-07,6.209235,353.5924,4.295702E-07
7.548514,353.5994,8.054332E-08,6.227715,353.5817,8.054612E-08
7.548515,353.5994,1.610866E-07,6.227718,353.5817,2.147897E-07
356.8393,11.41317,5.443731E-07,356.0809,11.40408,-2.721778E-08
356.8186,13.35999,5.48451E-08,356.0545,13.3493,2.742133E-07
356.8213,13.35763,-0.003014751,356.0573,13.34691,-0.002981767
357.081,13.3734,5.484815E-07,356.3167,13.36348,5.48459E-07
357.0873,13.38464,0.005106244,356.3229,13.37478,0.004952076
357.0627,14.83595,-1.104022E-07,356.2935,14.8249,0
357.048,14.83576,-1.932037E-07,356.2788,14.82466,5.519822E-08
356.9486,14.10942,-1.650621E-07,356.182,14.09855,7.152353E-07
356.9486,14.10942,1.650621E-07,356.182,14.09855,-5.50181E-07
357.2738,14.1133,1.650649E-07,356.5069,14.10345,-3.576253E-07
357.2682,14.10613,0.001227522,356.5013,14.09629,0.001326721
356.3906,14.94553,1.656875E-07,355.6216,14.93216,5.522573E-08
356.3776,16.05407,-0.004146982,355.6045,16.03962,-0.004151679
356.3753,16.05363,5.552619E-08,355.6022,16.03923,-1.110444E-07
356.2578,16.05692,0.005216883,355.4847,16.04218,0.005141596
356.2592,16.05164,-1.110513E-07,355.4862,16.03683,-2.776075E-07
356.234,15.08558,0.002500925,355.4647,15.07157,0.002543754
354.5185,14.07771,-3.300784E-07,353.7547,14.05921,-3.300518E-07
354.5159,14.07855,0.002218466,353.752,14.06008,0.002206239
356.3273,12.63083,-2.734212E-07,355.5659,12.61932,5.46818E-08
356.3312,12.62755,-0.00498096,355.5699,12.61598,-0.004935568
355.5258,12.8695,-4.378866E-07,354.7646,12.85547,2.736638E-07
355.5474,11.40728,0,354.7903,11.39489,5.44338E-08
355.5474,11.40729,1.088723E-07,354.7903,11.39489,-2.177352E-07
355.1621,11.40122,-2.721751E-07,354.4054,11.38784,2.177298E-07
355.1621,11.40122,3.810452E-07,354.4054,11.38784,2.177298E-07
354.8543,7.003331,-2.150479E-07,354.1074,6.9946,-2.419243E-07
354.8531,6.998171,359.993,354.1061,6.989351,359.993
354.7282,357.957,6.006914E-08,353.9865,357.9596,4.004603E-08
