L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
23.82503,340.0757,4.540653E-07,23.09804,339.9744,-4.543573E-07
23.82503,340.0757,4.540653E-07,23.09804,339.9745,4.543573E-07
24.52875,338.3585,-4.592601E-07,23.79734,338.2458,4.596198E-07
24.5459,337.8621,-4.608618E-07,23.81203,337.7468,-4.612402E-07
24.5459,337.8621,-1.843447E-06,23.81203,337.7469,0
24.32747,338.3468,0,23.59486,338.2349,4.596546E-07
24.32747,338.3468,-1.377892E-06,23.59486,338.2349,0
23.45171,339.1094,0,22.71804,339.005,9.144844E-07
23.45171,339.1094,-4.569235E-07,22.71804,339.005,4.572422E-07
21.31338,342.5277,-1.118838E-06,20.58397,342.4476,-1.119332E-06
20.40426,343.3596,8.910915E-07,19.53483,343.2728,8.914965E-07
19.95532,343.779,-8.891702E-07,19.22437,343.7091,-2.223716E-07
19.95532,343.779,0,19.22437,343.7091,4.447433E-07
19.95531,343.779,0,19.22437,343.7091,4.447433E-07
18.66109,343.7895,359.9811,17.60499,343.696,359.9809
18.43416,343.7697,4.446062E-07,17.39597,343.6794,-4.448108E-07
18.43417,343.7697,8.892123E-07,17.39597,343.6794,-6.672161E-07
17.67872,344.0464,0,16.69915,343.9661,0
17.60185,344.0399,-4.440015E-07,16.6846,343.965,-2.22084E-07
17.60185,344.0399,0,16.6846,343.965,-6.66252E-07
17.70398,343.1483,-2.230202E-07,16.7618,343.0671,-4.462326E-07
17.70398,343.1483,2.230202E-07,16.7618,343.0671,2.231163E-07
18.19265,343.1643,-2.230014E-07,17.15414,343.0724,-4.4622E-07
18.91852,343.2093,-2.229485E-07,17.42496,343.0732,-2.23109E-07
18.91853,343.2093,-6.688455E-07,17.42496,343.0732,-4.462179E-07
19.15799,342.7742,-4.469341E-07,18.36348,342.6977,-6.706792E-07
19.15799,342.7742,0,18.36348,342.6977,2.235597E-07
19.15708,342.396,0,18.36437,342.3182,4.480538E-07
19.15708,342.396,-4.478604E-07,18.36437,342.3182,-6.720807E-07
17.47219,342.3871,-4.478825E-07,16.2415,342.2792,-2.240755E-07
0.2380237,356.2067,3.342376E-09,359.1775,356.207,2.757459E-07
0.2380239,356.2067,7.269667E-08,359.1775,356.207,-4.445358E-07
353.7252,1.630129,-4.670964E-07,352.9255,1.627469,2.135295E-07
353.7252,1.630128,2.06857E-07,352.9255,1.627469,1.134376E-07
353.7252,1.630128,3.269676E-07,352.9255,1.62747,-2.802575E-07
355.576,359.9213,-2.1928E-07,354.8338,359.9214,-2.209475E-07
355.576,359.9213,-2.638864E-07,354.8338,359.9214,-2.517967E-07
355.9316,359.4319,-3.518654E-07,355.189,359.4325,2.217919E-07
355.9316,359.4319,3.752119E-07,355.189,359.4325,5.036177E-07
357.3304,358.451,-2.268665E-07,355.929,358.4532,2.035124E-07
358.5291,356.7455,0.006823695,357.0784,356.7488,0.006614364
358.5386,356.7373,2.304923E-07,357.088,356.7405,-7.349006E-08
359.7523,356.0019,3.727656E-07,358.9512,356.0026,1.337275E-07
359.7523,356.0019,5.340745E-07,358.9512,356.0026,8.224239E-07
359.7515,355.9847,-3.986837E-07,358.9467,355.9854,-1.103275E-07
350.6408,3.807814,4.813102E-07,349.905,3.799464,2.941312E-07
350.6408,3.807813,6.150075E-07,349.905,3.799465,-2.406528E-07
339.2491,12.26907,8.737292E-07,338.5381,12.2122,-2.183853E-07
338.2072,12.89726,-4.379351E-07,337.4995,12.83473,4.37826E-07
338.2072,12.89726,6.569026E-07,337.4995,12.83474,0
338.2072,12.89726,0,337.4995,12.83473,2.18913E-07
338.2072,12.89726,4.379351E-07,337.4995,12.83474,-2.18913E-07
340.9238,10.94692,0.005200409,340.2087,10.89984,0.00533761
343.1982,10.36098,-7.594351E-07,342.4747,10.32152,-4.339084E-07
343.2586,10.35254,0.01201285,342.5352,10.31323,0.01211831
343.8943,9.914325,-2.166792E-07,343.1693,9.878036,-5.416381E-07
343.8943,9.914322,-5.416981E-07,343.1693,9.878035,-1.083276E-07
350.265,9.974838,-0.00402166,349.5206,9.952114,-0.0039918
350.2425,9.977006,1.625406E-07,349.498,9.954339,3.250586E-07
6.438148,14.34373,2.75389E-07,5.580738,14.36541,-2.754156E-07
9.76715,14.47861,2.204445E-07,9.008135,14.50901,0
9.767149,14.47861,2.204445E-07,9.008134,14.50901,-4.409495E-07
9.767386,14.59719,2.205628E-07,9.007962,14.62784,5.51484E-07
9.763471,14.60003,0.008519129,9.004042,14.6308,0.008480724
8.835081,14.60146,-0.003931719,8.073705,14.62905,-0.003937618
7.861317,12.49104,3.279272E-07,6.531641,12.52654,1.639861E-07
7.861317,12.49104,3.825817E-07,6.531641,12.52654,1.639861E-07
7.390524,12.48419,-1.093062E-07,6.30028,12.51185,1.093179E-06
7.390523,12.48419,-1.639593E-07,6.30028,12.51185,-4.919304E-07
4.519153,12.61604,0,3.552408,12.63059,2.73421E-07
