L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.4547,345.9202,-1.100271E-07,350.6523,345.9884,-2.199888E-07
350.2428,343.0995,0,349.4303,343.1718,-1.114963E-07
349.6992,342.5382,-1.118773E-07,348.8844,342.6118,0
342.173,338.7299,2.290458E-07,341.3871,338.831,2.28889E-07
339.1873,326.7204,-1.021257E-06,338.2791,326.8615,5.098063E-07
336.8361,325.8416,5.158827E-07,335.9632,325.9869,5.149977E-07
336.2333,325.3928,0,335.3561,325.5395,5.177421E-07
335.6617,324.9634,0,334.7801,325.111,-1.040856E-06
332.6968,325.0341,-1.041831E-06,331.8235,325.1946,0
332.412,325.7916,0,331.5457,325.9484,0
331.4818,326.3188,0,330.6204,326.4732,-1.024167E-06
331.0049,325.9458,0,330.1396,326.0999,0
328.5582,327.3857,-2.0272E-06,327.7139,327.5452,1.011802E-06
328.2759,327.1942,1.015778E-06,327.4296,327.3531,3.04191E-06
328.0062,326.9836,-1.018198E-06,327.1577,327.1417,1.016379E-06
327.9491,327.5839,0,327.1047,327.7361,0
330.0095,329.1278,0,328.1924,329.4232,-1.983334E-06
331.4785,329.0432,-4.977948E-07,330.6331,329.1651,0
331.5604,329.0109,4.979634E-07,330.7146,329.1322,-9.946643E-07
332.463,330.0291,-9.855645E-07,331.3359,330.185,0
332.7296,330.0453,-9.854032E-07,331.6023,330.1997,-9.838793E-07
332.7672,330.1148,9.847159E-07,331.4266,330.3021,-4.914371E-07
332.8793,329.9555,-4.931477E-07,331.8005,330.1104,-4.923795E-07
333.2198,329.9605,9.862454E-07,332.1411,330.1156,0
333.6697,330.0204,4.92825E-07,332.3553,330.2133,4.918728E-07
334.159,330.037,4.927428E-07,332.8445,330.2281,0
334.016,330.5691,0,332.4995,330.8026,9.780398E-07
334.6409,330.6092,-4.899467E-07,333.1246,330.8405,0
336.3383,331.1334,-4.874551E-07,334.8282,331.3537,4.864274E-07
355.243,329.91,0,353.5535,329.9213,1.233295E-07
356.0852,329.9648,0,354.3965,329.974,2.465279E-07
6.388588,327.765,0,4.635068,327.6455,1.263348E-07
7.178739,327.8211,2.521812E-07,5.426474,327.6996,-1.262593E-07
8.786602,327.2168,-2.5388E-07,7.276644,327.1037,0
9.409709,327.9664,2.517802E-07,7.683842,327.8411,0
10.77887,328.0334,0,9.054543,327.9052,-5.038974E-07
7.214164,328.9796,0,5.63227,328.9158,0
7.762536,329.0072,-4.979829E-07,5.671335,328.9351,-1.2459E-07
8.460505,329.0459,4.977807E-07,6.370268,328.9708,-2.490864E-07
7.532511,329.064,2.488433E-07,5.23395,329.0078,-1.244948E-07
9.460535,329.2058,0,7.165952,329.1286,2.486755E-07
10.52702,330.339,-2.456284E-07,8.252846,330.2555,0
19.33281,330.9332,-9.767973E-07,17.89734,330.7969,0
20.358,331.0803,4.877043E-07,18.92485,330.9418,-9.767163E-07
31.23443,331.0437,9.757532E-07,30.28246,330.8762,-9.773386E-07
32.08745,331.2365,0,31.13721,331.069,9.755146E-07
32.81753,331.4218,-9.722245E-07,31.92498,331.2654,-9.736755E-07
33.5123,333.3744,-4.775264E-07,32.74,333.2492,-4.780513E-07
33.93871,333.5915,-4.766246E-07,33.16755,333.4679,-4.771367E-07
34.01284,333.9787,9.500828E-07,33.24106,333.8625,-4.755128E-07
34.06949,334.1988,2.370777E-06,33.29852,334.0863,0
32.59573,334.2573,9.478442E-07,31.81743,334.1577,9.486405E-07
32.35745,334.5117,-9.458278E-07,31.58019,334.4162,4.732906E-07
30.72778,334.4171,-9.465739E-07,29.90945,334.3276,-4.736419E-07
29.75719,334.1085,-9.490353E-07,28.93789,334.0235,9.497202E-07
29.16341,334.469,0,28.34609,334.3882,-4.734015E-07
26.76415,335.2555,4.70045E-07,25.97914,335.1916,-9.405735E-07
25.96009,335.7409,0,25.17767,335.6819,-4.684511E-07
16.04272,346.8097,-2.192271E-07,14.88175,346.8259,-3.288189E-07
0.04316085,1.792348,0,359.3045,1.825646,0
359.3671,2.35305,-8.344669E-10,358.6282,2.386488,-3.337948E-09
352.9072,3.890386,0,352.1786,3.919313,0
352.3254,4.442039,-2.676081E-08,351.5963,4.471148,-8.028561E-08
351.1588,5.301475,-2.679505E-08,350.4287,5.33153,-2.679636E-08
351.8471,5.579089,2.680741E-08,351.1136,5.610645,2.680886E-08
350.982,6.617355,5.371873E-08,350.247,6.647244,5.372199E-08
353.4971,5.915058,2.682324E-08,352.5599,5.960974,0
353.1807,6.379635,-5.369335E-08,352.2428,6.426133,0
354.5278,5.472763,5.36052E-08,353.7425,5.519176,-5.360938E-08
354.2297,5.902189,0,353.4439,5.949835,0
