L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.2738,347.6805,-1.092371E-07,345.5116,347.6933,1.092318E-07
345.8877,347.4758,0,345.1249,347.4895,-3.27952E-07
337.1544,341.9525,-4.489763E-07,336.3783,341.9995,4.488566E-07
336.7815,341.854,2.246144E-07,336.0051,341.9026,-4.491041E-07
329.5829,329.8812,9.870366E-07,328.7492,329.9913,0
329.5829,329.8812,9.870366E-07,328.7492,329.9913,0
327.5912,327.614,-2.022061E-06,326.743,327.7411,0
325.8712,328.6155,1.000096E-06,325.0373,328.7494,0
325.5243,328.5327,0,324.69,328.6682,0
323.8659,328.1038,-1.005615E-06,323.0331,328.2498,1.004026E-06
323.5708,328.0126,0,322.7373,328.1599,1.005003E-06
322.8275,327.6903,0,321.9919,327.841,0
322.8792,327.4664,0,322.04,327.616,-1.011008E-06
322.891,328.6872,9.993338E-07,322.0601,328.83,0
322.5614,328.5851,0,321.7298,328.7286,2.996685E-06
324.2458,328.2379,0,323.4025,328.3697,2.005459E-06
323.6432,328.1207,-2.01086E-06,322.799,328.2532,1.003989E-06
324.5433,327.8964,-1.007892E-06,323.5005,328.0508,1.006195E-06
324.7192,329.5215,0,323.8801,329.6379,-9.894833E-07
324.4481,329.399,-9.919141E-07,323.608,329.5156,9.907236E-07
324.4802,329.084,9.951654E-07,323.6353,329.1969,-9.939946E-07
324.2309,328.9349,9.967215E-07,323.3847,329.0479,-9.955406E-07
324.6519,328.9529,0,323.5604,329.0932,9.950691E-07
324.3492,329.6949,1.977814E-06,323.2691,329.8304,0
324.1505,329.619,0,323.0695,329.7538,-9.883144E-07
326.538,329.4319,1.983157E-06,325.6069,329.5224,0
326.5443,329.4977,0,325.6134,329.5844,-9.900247E-07
326.8457,330.0407,9.85449E-07,325.9282,330.1169,-9.84695E-07
327.0201,330.2501,-9.833841E-07,326.104,330.322,0
328.1869,330.9888,-1.952542E-06,326.9886,331.0705,9.755007E-07
328.5967,331.7185,-4.847515E-07,327.6868,331.7739,9.689988E-07
329.1941,332.1188,9.658957E-07,328.2872,332.1692,9.654465E-07
331.1478,333.021,4.790168E-07,329.9718,333.0702,-1.436423E-06
332.0151,333.5456,4.768147E-07,330.8441,333.5878,4.766399E-07
334.9337,335.1478,0,334.1168,335.1612,4.704024E-07
351.1469,347.0329,0,350.2098,346.9718,0
353.115,348.287,0,352.1826,348.223,-5.450829E-08
4.795183,357.122,2.671412E-08,4.097578,357.0812,6.67877E-09
5.813946,357.665,-1.33513E-08,5.116583,357.6252,1.335168E-08
7.779941,358.6981,1.334366E-08,7.082866,358.6605,-6.67193E-09
7.79671,357.5804,0,7.094902,357.5371,1.335255E-08
