L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.3197,332.011,0,331.5532,332.2207,-4.824948E-07
331.553,331.4209,0,330.7841,331.6355,0
331.553,331.4209,0,330.7841,331.6355,0
329.6615,328.7667,0,328.8787,328.9993,9.960482E-07
329.1925,328.4875,0,328.4084,328.7224,0
328.7304,328.2069,1.004491E-06,327.9448,328.4439,-2.003862E-06
328.0204,328.1846,-2.009468E-06,327.2348,328.422,0
327.8113,328.1656,0,327.0247,328.4023,0
329.2666,327.8153,2.017577E-06,328.4638,328.0395,0
328.9328,327.7628,0,328.1297,327.9875,-1.006889E-06
329.9264,327.5425,0,329.1123,327.7584,-1.00942E-06
329.7033,327.5806,-1.011405E-06,328.8894,327.7963,1.009E-06
331.8637,328.6046,-1.500318E-06,329.9424,329.0785,9.952225E-07
331.6414,328.7901,0,329.7226,329.2605,-9.93337E-07
331.4204,328.9745,0,330.6061,329.17,-9.94272E-07
332.0281,329.5191,0,331.215,329.707,0
332.1152,329.6581,0,331.3029,329.845,-4.936995E-07
332.8804,329.3311,4.963056E-07,332.0623,329.5147,4.953666E-07
333.0038,329.4552,0,332.1864,329.6377,0
334.0525,330.0668,0,333.2365,330.241,-9.834736E-07
334.4194,329.7481,9.88371E-07,333.2547,329.996,9.858926E-07
334.752,329.9256,0,333.5888,330.1714,-9.841568E-07
334.8595,330.4274,0,334.0469,330.5987,0
335.3643,330.6127,4.899297E-07,334.5524,330.7812,0
336.6329,331.0827,0,335.8232,331.2458,4.869294E-07
344.403,335.2042,4.702389E-07,343.5982,335.3168,0
345.7571,335.9563,2.337223E-07,344.9565,336.0662,7.00569E-07
358.2473,350.2045,2.707515E-08,357.0676,350.2979,2.706756E-08
359.5612,352.0869,-6.73423E-09,358.3912,352.1822,0
0.1540672,352.5793,0,358.9854,352.6754,-6.724985E-09
0.711437,353.0999,-3.359385E-09,359.5442,353.1967,1.679351E-09
1.011202,354.2746,0,0.2659701,354.3376,-2.513555E-09
0.8920673,353.1776,0,0.1450281,353.2404,1.679199E-09
359.7906,353.2678,8.395522E-10,359.0436,353.3339,-6.715506E-09
0.125315,353.506,0,359.3787,353.5717,3.356154E-09
0.6837043,353.8929,0,359.9375,353.9573,0
0.9535252,354.1027,0,0.2075076,354.1663,0
1.668728,354.1718,0,0.9227248,354.2341,-1.005604E-08
2.149712,354.6537,-6.69925E-09,1.404179,354.7144,0
2.3912,354.9026,-2.008977E-08,1.645905,354.9626,-6.69597E-09
1.304619,354.1812,-6.704652E-09,0.5585473,354.2412,0
1.738187,354.5301,-1.340124E-08,0.9924698,354.589,0
2.011556,354.092,0,1.265528,354.1511,0
2.657456,354.8496,-1.339429E-08,1.912302,354.9078,-6.696537E-09
3.366768,355.7142,-1.337762E-08,2.622454,355.7712,6.688315E-09
17.54688,8.86375,1.080116E-07,15.89534,9.030352,2.161222E-07
18.34482,9.89938,1.083347E-07,16.68862,10.06921,-1.083912E-07
30.14663,23.79297,4.665383E-07,29.19196,23.98959,-9.344959E-07
30.84039,24.39454,0,29.88194,24.59418,-4.694787E-07
32.26007,25.48865,1.418746E-06,31.49557,25.65397,-9.471377E-07
32.61038,25.72314,-9.476877E-07,31.84456,25.88918,4.745083E-07
33.10284,25.73813,-9.478072E-07,32.33679,25.90369,-4.745667E-07
31.06773,23.71375,4.662545E-07,30.30272,23.86001,-4.667794E-07
31.15161,23.42856,4.652431E-07,30.38797,23.57351,-9.315103E-07
30.70474,20.51402,9.115802E-07,29.67149,20.69277,9.1265E-07
30.75863,20.31681,4.552064E-07,29.72641,20.49404,9.114612E-07
28.87624,19.71214,0,28.10176,19.83417,4.538073E-07
28.59218,19.28722,9.045413E-07,27.82416,19.40504,9.051945E-07
28.7253,18.03083,-4.489339E-07,27.95467,18.14546,0
28.69649,17.43659,0,27.92817,17.54959,-4.477256E-07
28.68226,16.80739,4.459362E-07,27.91633,16.91904,-4.461997E-07
29.91638,3.210549,1.603342E-07,28.74811,3.316805,-1.069008E-07
28.83282,349.2114,0,27.84852,349.2292,0
28.84622,348.2705,0,27.85863,348.2852,2.179839E-07
28.63065,347.8331,0,27.64768,347.8466,-2.183368E-07
28.49833,348.7434,2.1763E-07,27.51019,348.7621,-2.176158E-07
28.49026,348.4851,2.178276E-07,27.5012,348.5027,2.17814E-07
28.51024,349.293,2.172253E-07,27.52729,349.314,2.172103E-07
28.50898,349.1285,0,27.52547,349.148,0
28.52382,349.1905,0,27.53943,349.2097,0
28.82649,349.8097,-2.168643E-07,27.5528,349.8367,0
28.84281,349.5288,0,27.56793,349.5534,0
28.99707,348.5711,0,27.67909,348.5891,0
29.09422,347.8641,0,27.77277,347.8777,2.183114E-07
29.44189,345.4411,2.205245E-07,28.06379,345.4407,0
30.08345,332.3044,-4.821239E-07,28.61081,332.212,-9.650668E-07
30.20093,331.7355,0,28.72075,331.6397,0
28.70345,328.3671,0,27.86166,328.3114,-5.016796E-07
28.74895,328.234,0,27.90598,328.1779,-5.024035E-07
28.39951,328.0166,-1.006569E-06,27.33875,327.9494,0
28.41078,327.9844,0,27.34969,327.9167,-5.038343E-07
28.30123,328.6436,0,27.2446,328.5786,0
28.19353,329.3744,-4.960831E-07,27.13315,329.3119,-1.489213E-06
28.14338,329.4318,0,27.08366,329.3687,-9.922243E-07
27.94662,330.2494,-9.83391E-07,26.63792,330.1757,0
27.94709,330.2977,0,26.6391,330.2231,4.918247E-07
27.80178,331.0753,0,26.53587,331.0049,4.880595E-07
27.93968,331.384,-4.862871E-07,26.91049,331.3246,4.865624E-07
27.89401,331.5211,-4.856546E-07,26.86629,331.46,9.718719E-07
27.89705,331.515,0,26.85995,331.4526,0
24.07581,331.2292,0,22.92279,331.191,0
24.12421,331.1535,9.747212E-07,22.97044,331.1133,-4.875491E-07
19.21494,358.8307,-1.334299E-08,18.47587,358.8736,0
19.17063,358.5848,5.337713E-08,18.43143,358.6267,0
17.54326,2.667385,2.670936E-08,16.8014,2.714004,-2.671039E-08
17.09089,2.548414,-5.341367E-08,16.34859,2.593733,2.670779E-08
17.07828,2.503715,0,16.33597,2.548597,-5.341369E-08
17.2063,2.677227,8.012874E-08,16.46402,2.722474,1.335529E-07
17.21927,2.668897,5.341879E-08,16.477,2.714197,8.013117E-08
16.97025,1.743898,-2.669279E-08,16.22817,1.787953,2.669342E-08
16.97643,1.827914,-2.669401E-08,16.2343,1.871638,2.669467E-08
16.99751,1.904316,-2.669517E-08,16.25532,1.947602,-2.669585E-08
15.83085,1.982272,-2.66964E-08,15.0876,2.024513,0
15.91292,2.005024,0,15.16965,2.04723,8.009239E-08
16.3309,2.002165,-2.669672E-08,15.58754,2.042761,0
16.16508,359.5205,6.67034E-09,15.4219,359.5594,0
16.91573,359.3441,0,16.1728,359.3845,6.670492E-09
16.98911,359.2927,6.670615E-09,16.24614,359.3325,-6.670559E-09
16.68231,359.2882,1.334124E-08,15.93906,359.3264,0
16.80129,359.2586,6.670665E-09,16.05791,359.2946,6.670612E-09
17.18788,359.47,6.670391E-09,16.44472,359.5056,-6.670355E-09
17.14554,359.4021,-1.334094E-08,16.40231,359.4364,0
17.15846,359.3489,-6.670537E-09,16.41519,359.3824,-6.670494E-09
17.09503,358.7116,-1.334359E-08,16.35162,358.7452,1.334341E-08
17.05134,358.664,0,16.30792,358.6975,-1.334366E-08
14.62172,357.7695,0,13.87712,357.8034,0
