L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.6409,341.4371,0,346.8613,341.5073,0
346.6506,341.0978,-4.512196E-07,345.8696,341.1691,0
345.5659,339.8001,-2.274318E-07,344.7796,339.8755,-4.546441E-07
345.0999,339.684,0,344.313,339.7593,-2.274916E-07
342.2005,327.5774,0,341.3307,327.6775,0
332.6245,328.627,4.99987E-07,331.7971,328.7848,0
332.0421,328.5296,5.005061E-07,331.2134,328.686,9.993462E-07
331.8596,328.7226,9.989582E-07,330.7332,328.9346,0
331.5971,328.8966,4.985618E-07,330.7703,329.0484,-9.955355E-07
331.4805,328.878,-9.973193E-07,330.6533,329.0291,9.957371E-07
332.7105,328.657,0,331.875,328.799,4.990757E-07
332.6823,328.6773,-1.499158E-06,331.8469,328.8189,1.995881E-06
332.6683,328.7068,4.995629E-07,331.8332,328.8484,0
332.0139,329.6465,9.89396E-07,331.1901,329.79,-4.939751E-07
332.1187,329.6944,-4.94456E-07,331.2953,329.8375,0
331.6877,330.1675,4.920978E-07,330.8714,330.3139,9.827588E-07
331.9019,330.2003,-4.919363E-07,331.0858,330.3461,-4.912223E-07
332.3808,330.2861,0,331.565,330.4305,-9.816227E-07
332.6228,330.3232,4.913339E-07,331.8073,330.4671,0
332.8038,330.601,0,331.8918,330.7616,4.892152E-07
332.8664,330.7627,0,332.0562,330.907,0
333.1273,330.8009,4.890277E-07,332.3172,330.9443,0
333.5227,330.8033,0,332.7118,330.9451,0
334.0757,330.8686,0,333.265,331.0092,-4.880393E-07
335.1562,330.1463,1.476607E-06,334.3372,330.285,1.474563E-06
336.0595,329.3635,0,335.2312,329.5001,-4.954409E-07
336.3647,329.3762,4.960743E-07,335.5364,329.5123,0
0.7151987,326.5464,0,359.3381,326.5107,0
0.9672077,326.554,3.197537E-08,359.5902,326.518,0
5.249929,326.231,0,4.371227,326.178,0
5.528903,325.4332,0,4.642139,325.3773,-1.29688E-07
5.818117,325.5424,-5.17724E-07,4.932508,325.4866,-1.295176E-07
5.603124,326.0869,-2.571965E-07,4.480498,326.0211,0
5.734032,326.1719,3.854108E-07,4.612548,326.1058,0
5.452971,326.3175,1.282523E-07,4.57319,326.2681,0
5.537886,326.4462,1.280609E-07,4.659412,326.3969,0
4.303163,326.7855,2.55124E-07,3.424516,326.7462,0
3.907563,326.8542,0,3.02848,326.8176,-1.275153E-07
3.996191,328.3585,1.253563E-07,3.13152,328.3238,-6.270156E-08
4.074394,328.4931,-1.251754E-07,3.210979,328.4583,-6.2611E-08
3.606578,337.1543,0,2.806756,337.1387,0
3.665967,337.2705,-5.785381E-08,2.866825,337.2551,0
1.538944,356.8554,3.340083E-09,0.0721182,356.9011,0
0.225738,357.2059,4.173779E-10,358.5705,357.2604,3.338869E-09
0.2774837,357.2534,-8.347223E-10,358.6223,357.3082,3.338738E-09
0.4162159,358.4724,0,358.7616,358.5304,3.336151E-09
0.4673657,358.4893,0,358.8128,358.5477,0
0.5541043,357.8231,8.343655E-10,358.7063,357.8871,3.337322E-09
0.6273174,357.8343,8.343592E-10,358.7796,357.8983,-3.337298E-09
0.863645,357.8403,1.668712E-09,359.4574,357.8878,-8.343302E-10
0.9929693,357.8516,3.337399E-09,359.5867,357.8982,-8.343246E-10
1.169985,357.8694,1.66868E-09,359.7637,357.9151,4.171578E-10
2.131124,358.1282,3.336834E-09,0.9288487,358.1644,1.668383E-09
2.542508,358.1635,3.336767E-09,1.340218,358.1985,3.336702E-09
4.603862,358.2389,0,3.579021,358.2677,3.336578E-09
22.20195,354.4695,1.072208E-07,21.36401,354.4628,0
