Yaw,Pitch,Roll
351.8936,0.8687796,272.2312
352.4607,1.050499,272.2557
353.4329,1.651101,272.3715
353.8473,1.923547,272.4323
354.2493,2.126894,272.4679
355.0442,2.453287,272.542
355.4532,2.587451,272.6241
356.3378,2.705351,272.7746
356.7439,2.800176,272.8378
357.1125,2.926453,272.8857
357.7982,3.125212,272.9289
358.1458,3.179175,272.9071
358.8912,3.206207,272.8581
359.2833,3.249572,272.8459
359.9245,3.474629,272.8688
0.1866193,3.521655,272.9024
0.4713432,3.514626,272.9344
1.046677,3.546623,272.9941
1.317062,3.632713,273.0296
2.153481,3.713631,273.1563
2.153481,3.713631,273.1563
2.681773,3.794103,273.2158
2.945802,3.823013,273.2164
3.644279,3.931489,273.2082
3.834785,3.966178,273.1945
4.014053,3.986801,273.1779
4.164794,3.9943,273.1667
4.273792,4.009807,273.158
4.378907,4.003816,273.1202
4.378907,4.003816,273.1202
4.259368,3.954805,273.1622
4.259368,3.954805,273.1622
4.17759,3.914165,273.1653
4.17759,3.914165,273.1653
4.17759,3.914165,273.1653
4.17759,3.914165,273.1653
3.763688,3.626647,273.3378
3.766204,3.448596,273.4015
3.77749,3.401868,273.4423
3.77749,3.401868,273.4423
3.77749,3.401868,273.4423
3.77749,3.401868,273.4423
4.075131,3.32952,273.5479
4.075131,3.32952,273.5479
4.31483,3.369053,273.5854
4.376961,3.381562,273.569
4.470876,3.396541,273.5627
4.518477,3.396138,273.5655
4.547345,3.395502,273.5634
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.588297,3.377091,273.5735
4.493814,3.30656,273.5092
4.481706,3.296078,273.5021
4.471294,3.305108,273.4551
4.454323,3.303586,273.4312
4.454323,3.303586,273.4312
4.454323,3.303586,273.4312
4.402093,3.246951,273.4082
4.392827,3.227763,273.3945
4.386372,3.211774,273.411
4.359771,3.234261,273.4647
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
4.340906,3.241793,273.4568
3.229558,2.985059,273.6064
3.166502,2.961331,273.6321
2.981777,2.895328,273.6232
2.839431,2.845886,273.6432
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
2.467489,2.742043,273.6689
357.3949,1.658958,274.5192
357.061,1.535581,274.5975
356.58,1.402422,274.7404
356.3761,1.343247,274.829
356.0209,1.254958,275.0955
355.8712,1.241395,275.2373
355.722,1.189618,275.3278
355.486,1.071825,275.2263
355.3709,1.069643,275.1612
355.1735,1.116562,275.3647
355.0823,1.154092,275.5716
354.9286,1.175142,275.7558
354.8671,1.168923,275.7413
354.7901,1.18331,275.7686
354.7545,1.21563,275.8148
354.6967,1.256987,275.8275
354.6581,1.252849,275.8018
354.6255,1.242384,275.7856
354.5728,1.289254,275.8258
354.4818,1.376432,275.8785
354.2882,1.42699,275.9792
354.2882,1.42699,275.9792
354.2882,1.42699,275.9792
354.2882,1.42699,275.9792
354.2882,1.42699,275.9792
354.2882,1.42699,275.9792
354.2882,1.42699,275.9792
353.1314,1.422339,276.15
353.0343,1.4391,276.17
352.8602,1.401599,276.1957
352.8026,1.389896,276.1972
352.7634,1.390231,276.2025
352.6897,1.416054,276.2186
352.656,1.404136,276.2211
352.6246,1.364066,276.2211
352.6345,1.344957,276.2269
352.6754,1.347593,276.2694
352.6871,1.360296,276.2839
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.7127,1.355181,276.3238
352.6197,1.35961,276.3517
352.6236,1.349044,276.356
352.6307,1.332641,276.3703
352.6393,1.323709,276.3643
352.6502,1.323788,276.3586
352.6502,1.323788,276.3586
352.6502,1.323788,276.3586
352.6502,1.323788,276.3586
352.6502,1.323788,276.3586
352.6502,1.323788,276.3586
352.7348,1.271963,276.3753
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.7463,1.266757,276.3748
352.4457,1.121783,276.4524
352.4547,1.114691,276.4563
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.4856,1.114132,276.4549
352.544,1.025445,276.2606
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.5338,1.014034,276.218
352.6648,0.8236365,276.7431
352.6571,0.8017002,276.756
352.6142,0.7745568,276.7517
352.5788,0.75884,276.7253
352.5214,0.7594981,276.739
352.4861,0.7723268,276.7762
352.4148,0.8171542,276.871
352.3842,0.841064,276.8923
352.3532,0.8698159,276.8912
352.3135,0.8838552,276.914
352.3074,0.8793907,276.928
352.3041,0.884794,276.9368
352.3043,0.9137048,276.9556
352.317,0.9524723,276.9638
352.326,0.9698651,276.985
352.3375,0.9869593,276.9831
352.3712,1.018343,276.9695
352.382,1.026192,276.9864
352.3853,1.058934,277.0219
352.3863,1.116087,277.0557
352.3716,1.129751,277.0774
352.3611,1.127637,277.1031
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
352.218,1.130767,277.4198
