Yaw,Pitch,Roll
341.2462,0.492969,280.5643
341.2103,0.494727,280.5706
341.1615,0.5117596,280.544
341.1545,0.5564131,280.5072
341.1555,0.5747368,280.4927
341.1621,0.5857416,280.4956
341.2205,0.5588891,280.5059
341.2616,0.5463961,280.4908
341.3337,0.5260592,280.4616
341.4151,0.5208151,280.4301
341.4563,0.5148751,280.414
341.5421,0.5161746,280.3956
341.5421,0.5161746,280.3956
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6007,0.5358182,280.3738
341.6418,0.5382413,280.2437
341.6559,0.5304563,280.238
341.6872,0.5195984,280.2317
341.7029,0.5181426,280.2346
341.7323,0.5006251,280.2338
341.7424,0.5036817,280.2236
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.752,0.4999839,280.2189
341.393,0.6136547,277.3699
341.2461,0.6063699,276.9644
341.1574,0.6119206,276.7536
340.9842,0.6491841,276.3632
340.903,0.6756973,276.2449
340.735,0.7102093,276.0332
340.6476,0.732247,275.9125
340.4805,0.7642893,275.6866
340.3984,0.7799215,275.5832
340.3254,0.7990086,275.4814
340.1743,0.8135319,275.2802
340.1075,0.8222601,275.1735
340.0071,0.8028126,274.9777
339.9468,0.7846067,274.8821
339.8434,0.7939205,274.6928
339.7833,0.8081056,274.5925
339.6887,0.8321606,274.4094
339.6445,0.8364428,274.3343
339.5972,0.8522503,274.2478
339.4945,0.9078128,274.0788
339.4462,0.9198287,273.9926
339.347,0.9552736,273.8008
339.2977,0.9788376,273.7043
339.1785,1.034627,273.5317
339.1266,1.06005,273.4431
339.0788,1.075102,273.3423
338.9985,1.124274,273.1237
338.9609,1.150841,273.0151
338.8994,1.20592,272.8232
338.8745,1.216904,272.7289
338.8279,1.231034,272.5327
338.7975,1.23554,272.4337
338.7618,1.242469,272.3187
338.7014,1.251523,272.1069
338.6776,1.252733,272.0128
338.6274,1.239281,271.808
338.5949,1.231452,271.7211
338.5302,1.239627,271.6106
338.5063,1.244723,271.5659
338.4662,1.255658,271.4348
338.447,1.26077,271.3497
338.4258,1.269063,271.2643
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.3967,1.304149,271.1513
338.2271,1.378582,270.5905
338.2335,1.376598,270.5797
338.2545,1.384822,270.5858
338.264,1.379883,270.583
338.2772,1.376811,270.582
338.2877,1.382968,270.5816
338.2877,1.382968,270.5816
338.3286,1.385876,270.6316
338.3624,1.36563,270.6369
338.3868,1.36307,270.6429
338.4215,1.379201,270.647
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
338.4475,1.37596,270.6442
343.4328,2.217747,270.8419
343.918,2.309023,270.806
344.8094,2.450211,270.756
345.2897,2.530661,270.7208
345.7906,2.614238,270.6911
346.8588,2.801133,270.6374
347.4417,2.88665,270.6082
348.6537,3.106045,270.5387
349.2644,3.226321,270.4919
350.5402,3.462607,270.4014
351.1912,3.582428,270.3631
351.8555,3.711835,270.3226
353.1912,3.964478,270.238
353.856,4.089764,270.224
355.1558,4.386342,270.1507
355.8014,4.514944,270.1071
356.4126,4.65338,270.0916
357.6375,4.908741,270.0623
358.7704,5.089348,270.0498
359.3136,5.177148,270.0303
359.8314,5.252638,270.0049
0.8325465,5.395995,269.9871
1.286569,5.464392,269.9991
2.112216,5.571835,270.006
2.499213,5.619621,270.0035
3.221799,5.692554,270.0017
3.558328,5.727965,270.0175
3.867,5.775303,270.0423
4.440344,5.837458,270.0927
4.716147,5.858665,270.1061
5.24939,5.854742,270.1552
5.505214,5.839191,270.1763
5.753109,5.83224,270.1936
6.231988,5.825051,270.2125
6.702224,5.825932,270.2329
6.953757,5.824816,270.2471
7.207855,5.819103,270.2632
7.693892,5.80818,270.2794
7.954371,5.80138,270.2937
8.513565,5.79348,270.3298
8.787191,5.793247,270.339
9.06741,5.796496,270.3416
9.631803,5.825253,270.3613
9.925527,5.843702,270.3712
10.49703,5.871949,270.3748
10.78699,5.879551,270.3779
11.40992,5.852348,270.4125
11.7066,5.862936,270.4302
12.24726,5.89488,270.4429
12.51097,5.904537,270.452
12.77709,5.914695,270.4686
13.27802,5.919458,270.5057
13.50606,5.932838,270.5167
13.93896,5.94064,270.526
14.14857,5.932271,270.5283
14.53313,5.927933,270.5077
14.71033,5.927872,270.5041
14.9195,5.875749,270.7176
15.24551,5.869549,270.7259
15.39919,5.859474,270.7058
16.33113,5.623085,270.5731
16.47196,5.628953,270.7249
16.58344,5.657157,270.6971
16.84547,5.697554,270.6711
17.09381,5.737281,270.6733
17.23071,5.727646,270.6764
17.50397,5.70589,270.6475
17.63672,5.700332,270.6284
17.76537,5.696479,270.6159
18.049,5.65699,270.5663
18.20069,5.64392,270.5491
18.4741,5.655576,270.5136
18.58862,5.679383,270.4903
18.70527,5.699617,270.46
18.91988,5.727246,270.3818
19.09909,5.756411,270.3382
19.16727,5.766762,270.3398
19.22261,5.770661,270.3509
19.30571,5.788487,270.3558
19.32695,5.794775,270.3397
19.3211,5.810528,270.2997
19.2844,5.816762,270.2856
19.24698,5.827473,270.2706
19.07457,5.788424,270.1915
19.004,5.771648,270.1693
18.93493,5.751634,270.1463
18.82262,5.716395,270.0974
18.76227,5.704952,270.0721
18.70689,5.696053,270.054
18.65738,5.68234,270.0385
18.52351,5.649375,270.0009
18.49505,5.646258,270.0038
18.4325,5.639863,269.9913
18.39629,5.638802,269.9919
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
18.37092,5.630695,269.9883
17.86036,5.577322,270.161
17.81538,5.571336,270.1524
17.80105,5.575509,270.152
17.78135,5.595586,270.137
17.74652,5.612119,270.102
17.7367,5.606263,270.088
17.71121,5.59449,270.0568
17.6998,5.581054,270.0428
17.6733,5.571022,270.0014
17.65632,5.561752,269.9786
17.65723,5.554675,269.9652
17.64381,5.548966,269.9677
17.63343,5.542958,269.9606
17.62685,5.537758,269.9404
17.62224,5.530446,269.9317
17.60377,5.53307,269.9461
17.59555,5.538312,269.9561
17.58844,5.540535,269.9792
17.58609,5.536637,269.9957
17.58299,5.543818,270.0182
17.54777,5.551967,270.0564
17.5178,5.558658,270.0672
17.45317,5.554338,270.1153
17.42259,5.558163,270.1359
17.2812,5.558314,270.1712
17.2812,5.558314,270.1712
17.2812,5.558314,270.1712
17.2812,5.558314,270.1712
17.2812,5.558314,270.1712
17.2812,5.558314,270.1712
17.2812,5.558314,270.1712
15.49868,5.053889,270.3376
15.21507,4.992328,270.3945
14.60061,4.841979,270.5282
14.30249,4.772053,270.5807
13.98307,4.712747,270.6242
13.28078,4.620939,270.7309
12.89171,4.588033,270.8183
12.03567,4.453543,271.0028
11.62646,4.350979,271.0729
10.68406,4.166708,271.2548
10.15597,4.061826,271.3745
9.632163,3.936163,271.4919
8.595492,3.704391,271.6732
8.066318,3.618915,271.7474
6.96854,3.47211,271.9327
6.436589,3.399339,272.0274
5.392036,3.229932,272.1987
4.884907,3.149781,272.2706
3.899847,2.976531,272.4547
3.423434,2.893031,272.5584
2.94513,2.811504,272.6479
2.050961,2.644086,272.8131
1.613582,2.564532,272.8825
0.8027234,2.435597,273.0365
0.4243132,2.379704,273.0986
359.6564,2.316361,273.2328
359.2687,2.286581,273.302
358.8992,2.253814,273.3593
358.2023,2.166461,273.4651
357.8828,2.133768,273.522
357.2522,2.063778,273.6188
356.9469,2.049754,273.6598
356.3712,2.032945,273.7615
356.1034,2.026321,273.8024
355.5914,2.007666,273.8588
355.3541,2.013401,273.8773
355.126,2.015247,273.915
354.726,2.016694,273.9967
354.5456,2.00531,274.0273
354.2032,1.975987,274.0745
354.0502,1.956938,274.1098
353.9081,1.938571,274.1592
353.6274,1.939094,274.2631
353.4767,1.946932,274.3175
353.1871,1.968411,274.4363
353.0551,1.969899,274.4789
352.7958,1.982941,274.5567
352.6779,2.001525,274.6104
352.4694,2.034207,274.7145
352.3788,2.063628,274.7628
352.2101,2.12923,274.8682
352.1473,2.162268,274.9156
352.0927,2.186024,274.9613
352.0107,2.241029,275.029
351.9901,2.273506,275.055
351.9738,2.32927,275.0934
351.982,2.352957,275.1182
352.0028,2.379454,275.1352
352.0481,2.422077,275.1579
352.0695,2.442353,275.1642
352.1351,2.473906,275.1826
352.1713,2.489285,275.2007
352.2536,2.524746,275.2502
352.2935,2.540879,275.2638
352.3796,2.566054,275.2884
352.4331,2.582763,275.3017
352.4763,2.596414,275.3188
352.5568,2.609546,275.3532
352.6004,2.614619,275.3719
352.6977,2.618163,275.385
352.7471,2.626561,275.3921
352.7471,2.626561,275.3921
352.7471,2.626561,275.3921
352.7471,2.626561,275.3921
352.9928,2.690123,275.3835
353.0257,2.700293,275.3857
353.0644,2.731164,275.377
353.0733,2.740014,275.3712
353.0888,2.723405,275.3561
353.0949,2.696164,275.3472
353.0914,2.666818,275.3315
353.0916,2.657254,275.3266
353.0905,2.645909,275.322
353.0905,2.645909,275.322
353.1016,2.614289,275.2961
353.1138,2.620458,275.2842
353.1238,2.619775,275.2787
353.1447,2.615474,275.2573
353.153,2.622501,275.2402
353.1454,2.636158,275.2367
353.1352,2.640396,275.2336
353.1387,2.633685,275.2227
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.1396,2.629899,275.2122
353.2323,2.613573,275.2196
353.2696,2.568176,275.2047
353.2806,2.571655,275.1948
353.3167,2.555787,275.1752
353.343,2.54187,275.1699
353.3745,2.5247,275.1559
353.4211,2.521837,275.1475
353.4423,2.5287,275.1447
353.4809,2.519792,275.1417
353.5049,2.504042,275.1478
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
353.5237,2.504025,275.159
