Yaw,Pitch,Roll
18.44385,5.358203,271.0251
18.50665,5.354422,271.0455
18.55092,5.341798,271.0258
18.55221,5.338598,271.0063
18.54596,5.311472,270.9943
18.51986,5.266035,270.981
18.47985,5.264777,270.9871
18.39797,5.265822,270.9995
18.36051,5.258782,270.994
18.3087,5.271201,270.9901
18.27014,5.293133,270.9874
18.23604,5.302621,270.9831
18.23604,5.302621,270.9831
18.23604,5.302621,270.9831
18.23604,5.302621,270.9831
18.06581,5.313952,270.9308
18.00609,5.275652,270.9259
17.9581,5.275261,270.912
17.83327,5.252862,270.8794
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.78427,5.236126,270.8748
17.30856,5.242205,270.7101
17.29247,5.223815,270.7186
17.26435,5.216342,270.7235
17.24877,5.211465,270.7203
17.22535,5.198174,270.6875
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.21344,5.200925,270.6824
17.11659,5.269614,270.733
17.11659,5.269614,270.733
17.11659,5.269614,270.733
17.16984,5.303971,270.6702
17.18189,5.283449,270.6509
17.18686,5.275706,270.6277
17.16572,5.246978,270.602
17.16572,5.246978,270.602
17.16572,5.246978,270.602
17.10875,5.230117,270.5383
17.09701,5.225981,270.5206
17.09701,5.225981,270.5206
17.05159,5.209783,270.4845
17.0425,5.205361,270.4683
17.0425,5.205361,270.4683
17.0425,5.205361,270.4683
17.0425,5.205361,270.4683
17.0425,5.205361,270.4683
16.92637,5.198967,270.4695
16.92805,5.193727,270.4804
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.91086,5.193986,270.4825
16.77233,5.120829,270.3828
16.75101,5.115545,270.3896
16.71241,5.130759,270.4047
16.63306,5.134178,270.4192
16.60234,5.113468,270.4319
16.53644,5.090716,270.4333
16.49076,5.087677,270.4258
16.49076,5.087677,270.4258
16.49076,5.087677,270.4258
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
16.23437,5.066574,270.4165
14.56424,4.82756,270.3947
14.3627,4.794113,270.3886
13.99748,4.698825,270.4111
13.80244,4.660001,270.4349
13.59151,4.616804,270.4611
13.59151,4.616804,270.4611
13.59151,4.616804,270.4611
13.59151,4.616804,270.4611
13.59151,4.616804,270.4611
11.81695,4.362518,270.565
11.19302,4.224339,270.655
10.59595,4.073783,270.7655
10.26753,4.01742,270.7962
9.602314,3.876236,270.8389
9.26332,3.786551,270.8839
8.597718,3.621925,270.9775
8.246398,3.561836,271.0289
7.881423,3.49913,271.0723
7.881423,3.49913,271.0723
6.837928,3.325811,271.2346
6.042495,3.30931,271.3525
5.643336,3.292169,271.4039
4.91652,3.21963,271.5286
4.583155,3.178832,271.6034
4.245018,3.161517,271.6996
3.589201,3.130807,271.8806
3.285652,3.105186,271.9725
2.732252,3.019206,272.1312
2.456674,2.991933,272.1965
1.931052,2.942399,272.3351
1.681616,2.920395,272.4249
1.434907,2.897599,272.5309
0.9359202,2.834397,272.7704
0.6882038,2.785396,272.884
0.4209793,2.744166,273.0258
0.4209793,2.744166,273.0258
359.4829,2.492676,273.5533
359.254,2.445184,273.6619
359.0208,2.403808,273.7866
358.54,2.3344,274.0283
358.302,2.308224,274.1048
357.8752,2.237445,274.2382
357.6786,2.21354,274.3036
357.6786,2.21354,274.3036
357.1168,2.167977,274.5482
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
356.781,2.147377,274.6595
354.6141,1.921392,275.8192
354.5756,1.908571,275.8748
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5237,1.876619,275.9123
354.5484,2.10699,275.8394
354.5627,2.106416,275.922
354.5792,2.111002,275.8983
354.5792,2.111002,275.8983
354.5792,2.111002,275.8983
354.6141,2.131682,275.82
354.6235,2.136772,275.8061
354.6223,2.146018,275.8108
354.6223,2.146018,275.8108
354.6223,2.146018,275.8108
354.6223,2.146018,275.8108
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.522,2.171116,275.799
354.5477,2.145685,275.7511
354.5653,2.134505,275.7379
354.5749,2.125777,275.683
354.6023,2.118396,275.6834
354.6159,2.114897,275.686
354.6211,2.133481,275.7372
354.6193,2.139518,275.7389
354.6148,2.139415,275.7244
354.6088,2.137677,275.7421
354.6012,2.139725,275.7513
354.5825,2.1326,275.769
354.5796,2.130759,275.7838
354.5809,2.122176,275.7936
354.5809,2.122176,275.7936
354.5779,2.158217,275.7493
354.5887,2.171649,275.746
354.5959,2.173301,275.737
354.6066,2.175821,275.7105
354.6064,2.174274,275.7088
354.5943,2.204922,275.7593
354.5984,2.183879,275.6908
354.609,2.184216,275.7366
354.6097,2.189527,275.7595
354.6043,2.20206,275.7715
354.6043,2.20206,275.7715
354.6043,2.20206,275.7715
354.5865,2.233716,275.7882
354.5815,2.253493,275.7722
354.5477,2.250356,275.7599
354.5477,2.250356,275.7599
354.5287,2.248639,275.7749
354.5164,2.233272,275.7565
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
354.5219,2.23997,275.7602
