L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02592314,-0.002682714,-6.957552E-05,0.9996604,-0.02586587,-0.0298703,-0.0007732199,0.9992188
-0.05487236,-0.002687738,-0.0001477095,0.9984897,-0.05475103,-0.02993044,-0.001641925,0.99805
-0.05487236,-0.002687734,-0.0001477095,0.9984897,-0.05475102,-0.02993041,-0.00164192,0.99805
-0.05487262,0.003081587,0.0001693541,0.9984885,-0.05482421,-0.01906827,-0.001047177,0.9983134
-0.05415483,0.005115722,0.0003234837,0.9985194,-0.05412716,-0.01488558,-0.0007666315,0.9984228
-0.05429546,0.005033805,0.0002737258,0.9985121,-0.0542686,-0.01496766,-0.0008135637,0.9984138
-0.04587866,0.00885616,0.0004067569,0.9989077,-0.04586826,-0.01301988,-0.0005978778,0.9988624
-0.0410731,0.009710781,0.0003992104,0.9991089,-0.04106543,-0.0130094,-0.0005347258,0.9990716
-0.04107304,0.009710812,0.0003992007,0.999109,-0.04106539,-0.0130094,-0.0005347356,0.9990717
-0.04107309,0.009710794,0.0003992018,0.999109,-0.04106733,-0.01227182,-0.0005044339,0.999081
-0.0410731,0.009710804,0.0003992066,0.999109,-0.04106734,-0.01227181,-0.0005044298,0.999081
-0.03197607,0.009706739,0.0003105518,0.9994414,-0.03197161,-0.01226046,-0.0003922158,0.9994135
-0.03197611,0.009706754,0.0003105634,0.9994414,-0.03197161,-0.01226046,-0.0003922161,0.9994135
-0.03276312,0.02079009,0.000727827,0.9992467,-0.03279742,-0.001520764,-4.732946E-06,0.9994608
-0.03278505,0.02081692,0.0006829998,0.9992454,-0.03282036,-0.001493905,-4.905487E-05,0.9994602
-0.03278462,0.02081637,0.0006829721,0.9992455,-0.03281995,-0.001493901,-4.905101E-05,0.9994603
-0.03337722,0.01954801,0.0006529475,0.9992514,-0.03340846,-0.002726787,-9.114757E-05,0.9994382
-0.03408885,0.01954774,0.0006668791,0.9992275,-0.03412068,-0.002726987,-9.311481E-05,0.9994141
-0.03408884,0.01954774,0.0006668777,0.9992275,-0.03412073,-0.002726997,-9.310359E-05,0.9994141
-0.03777252,0.01878231,0.0007100893,0.9991097,-0.03780497,-0.002927428,-0.000110751,0.9992809
-0.0377725,0.0187823,0.0007100837,0.9991096,-0.03780495,-0.002927423,-0.0001107544,0.9992808
-0.04165826,0.01793132,0.0007477526,0.9989707,-0.04168948,-0.004600452,-0.0001919575,0.99912
-0.04165829,0.01793129,0.000747756,0.9989707,-0.04168945,-0.00460047,-0.0001919715,0.9991201
-0.04165427,0.01734661,0.0007232937,0.9989813,-0.04168288,-0.005089031,-0.0002123125,0.999118
-0.04158203,0.01793136,0.0007463861,0.9989739,-0.0416132,-0.004599897,-0.0001915831,0.9991232
