L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2554866,-0.2501968,-0.06863343,0.9313526,-0.2526222,-0.2653324,-0.07225553,0.9276637
-0.2557053,-0.2505278,-0.06879494,0.9311917,-0.2528316,-0.2656652,-0.07241903,0.9274986
-0.2587891,-0.2354653,-0.06520532,0.9345227,-0.2548978,-0.2574686,-0.07061487,0.9293818
-0.2590908,-0.2359023,-0.06541711,0.934314,-0.2551801,-0.2579093,-0.07083056,0.9291657
-0.240622,-0.235762,-0.06037544,0.9396127,-0.2373856,-0.2552105,-0.06479152,0.9350496
-0.2409296,-0.236098,-0.06054999,0.9394383,-0.2376749,-0.2555494,-0.06496903,0.9348713
-0.2389675,-0.2336584,-0.05936136,0.9406245,-0.2357285,-0.2534429,-0.0638277,0.9360154
-0.2402186,-0.2363522,-0.06042822,0.9395643,-0.237344,-0.2535792,-0.06433267,0.9355356
-0.2405354,-0.2365901,-0.06057852,0.9394137,-0.2376461,-0.2538203,-0.06448632,0.9353829
-0.2408442,-0.2375346,-0.06092047,0.939074,-0.2379284,-0.254761,-0.06482654,0.9350318
-0.2407838,-0.2379902,-0.06102896,0.9389672,-0.2378603,-0.2552136,-0.06493099,0.9349185
-0.2522589,-0.2481565,-0.06710306,0.9328886,-0.2485493,-0.2676867,-0.07168523,0.9281316
-0.2516824,-0.2503658,-0.06757972,0.9324194,-0.2483743,-0.2676646,-0.07162438,0.9281896
-0.2514424,-0.2504325,-0.06752963,0.9324698,-0.2481332,-0.2677269,-0.07156757,0.9282405
-0.245705,-0.2499315,-0.06573052,0.9342605,-0.2429088,-0.264937,-0.06915468,0.9306027
-0.2455642,-0.2498243,-0.06565969,0.9343312,-0.2427704,-0.2648281,-0.06908149,0.9306752
-0.2458321,-0.2472581,-0.06501041,0.9349886,-0.2426585,-0.2644754,-0.06894735,0.9308147
-0.2477088,-0.2472863,-0.06555208,0.9344478,-0.2445138,-0.2645384,-0.06953193,0.9302676
-0.2477404,-0.2463322,-0.06528918,0.9347098,-0.2445724,-0.2635899,-0.0692789,0.9305403
-0.2478776,-0.2452752,-0.06502697,0.9349697,-0.2447288,-0.2625394,-0.06902658,0.9308148
-0.2438486,-0.2435066,-0.06339806,0.9366019,-0.2411723,-0.2585035,-0.06681864,0.9330312
-0.2440149,-0.2410827,-0.06276785,0.9372279,-0.2413589,-0.2560897,-0.06619904,0.9336925
-0.2441788,-0.2385841,-0.06211664,0.9378678,-0.2415561,-0.2536025,-0.0655624,0.9343651
-0.2441959,-0.2372207,-0.06174191,0.9382338,-0.2415759,-0.252215,-0.06518136,0.9347621
-0.2477718,-0.2334111,-0.06163835,0.9382585,-0.2450704,-0.2490005,-0.06528534,0.934707
-0.2490042,-0.2236339,-0.05921073,0.9404674,-0.2464003,-0.2392733,-0.06291718,0.9370574
-0.2689553,-0.1391567,-0.03930426,0.9522361,-0.2673428,-0.1601705,-0.0451157,0.9491248
