L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1449252,-0.07794376,-0.0114529,0.9863014,-0.144294,-0.09255998,-0.01355782,0.9851031
-0.1484263,-0.08216029,-0.01237509,0.9854269,-0.1477724,-0.09679525,-0.01453379,0.984166
-0.200483,-0.09457166,-0.0194476,0.974928,-0.1994036,-0.1117365,-0.02289288,0.9732569
-0.2689142,-0.1094564,-0.03077528,0.9564295,-0.2671481,-0.1273324,-0.03563662,0.954541
-0.2768036,-0.1175928,-0.03415212,0.9530925,-0.2749556,-0.1355983,-0.0392029,0.9510393
-0.2802972,-0.1210023,-0.03564208,0.951589,-0.2784406,-0.1390692,-0.04078387,0.9494563
-0.2836247,-0.1240335,-0.03702428,0.9501589,-0.281771,-0.1421609,-0.04225623,0.9479504
-0.2760333,-0.1162036,-0.03364019,0.9535044,-0.2743818,-0.1365399,-0.0393918,0.9510625
-0.2690125,-0.1096452,-0.03084128,0.9563781,-0.2672888,-0.1343389,-0.03765986,0.9534629
-0.2749292,-0.1139059,-0.03282161,0.954129,-0.2731402,-0.1387355,-0.03984322,0.9510833
-0.2679591,-0.1091999,-0.03058441,0.9567329,-0.2668971,-0.1277117,-0.03570857,0.9545578
-0.2603746,-0.1076102,-0.02921541,0.9590473,-0.2593989,-0.1276642,-0.03461589,0.9566692
-0.2627647,-0.1080853,-0.02963595,0.9583288,-0.2617843,-0.1281836,-0.03510338,0.9559319
-0.2671955,-0.1019669,-0.02844518,0.9578102,-0.2661876,-0.1247791,-0.03477327,0.9551781
-0.2700878,-0.1023367,-0.02888344,0.956946,-0.2690365,-0.1252128,-0.03529991,0.9543034
-0.2680558,-0.1026519,-0.02873817,0.9574878,-0.2670193,-0.1253987,-0.03506702,0.954854
-0.2704802,-0.1018624,-0.02879306,0.9568884,-0.2694837,-0.1246646,-0.03520564,0.9542525
-0.2671669,-0.1355136,-0.0379776,0.9533182,-0.2652763,-0.1580512,-0.044129,0.9501058
-0.259125,-0.1954051,-0.05361821,0.9443496,-0.256112,-0.2148341,-0.05849288,0.9406549
-0.2612339,-0.1949014,-0.05394357,0.943854,-0.2581831,-0.2143694,-0.05886862,0.9401711
-0.2586477,-0.1981055,-0.05428609,0.9438796,-0.2551667,-0.2197435,-0.05966908,0.9397033
-0.2608748,-0.1956981,-0.05409387,0.9437799,-0.2574237,-0.2173933,-0.05955696,0.9396415
-0.2538673,-0.1969171,-0.05287207,0.945505,-0.2501285,-0.220661,-0.05866008,0.9409057
-0.2561472,-0.1971139,-0.05343911,0.9448169,-0.2527194,-0.2186877,-0.0587525,0.9406683
-0.2571027,-0.1959299,-0.0533166,0.9448106,-0.2536819,-0.2175277,-0.05866246,0.9406838
-0.2516617,-0.2026701,-0.05398332,0.9448159,-0.2488947,-0.219768,-0.05809927,0.9414765
-0.2524815,-0.2018542,-0.05394354,0.9447741,-0.2497048,-0.2189666,-0.05807747,0.9414501
