H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.049777,1.161334,-0.09679435,-0.1406863,-0.04864489,0.01374306,0.988763
-0.05081859,1.161789,-0.09697276,-0.1428612,-0.05324702,0.01317353,0.9882216
-0.05130855,1.161899,-0.09708027,-0.1439035,-0.05562838,0.01287904,0.987943
-0.05228172,1.162236,-0.097167,-0.1459496,-0.06010543,0.01279251,0.9873816
-0.05273269,1.162432,-0.09719732,-0.1470739,-0.06239429,0.01277084,0.987073
-0.05319011,1.162561,-0.09725475,-0.1480702,-0.06461855,0.01264362,0.9867826
-0.05404803,1.16278,-0.09731981,-0.149547,-0.06839183,0.01193352,0.9863143
-0.05436099,1.162826,-0.09734887,-0.150088,-0.07004317,0.011529,0.986121
-0.05511335,1.163118,-0.09735366,-0.1511904,-0.07305133,0.01122753,0.9857377
-0.0554434,1.163207,-0.09735376,-0.151695,-0.07442182,0.01079645,0.9855625
-0.05590452,1.163286,-0.09736463,-0.1525998,-0.07658868,0.009566909,0.9852695
-0.05607909,1.163419,-0.09734585,-0.153024,-0.07738435,0.00919274,0.9851451
-0.0564883,1.163544,-0.09734245,-0.1537777,-0.07816119,0.008668502,0.9849712
-0.05659716,1.163581,-0.09732254,-0.1541321,-0.0784241,0.008410901,0.9848971
-0.0566386,1.163632,-0.09729092,-0.1546312,-0.07845323,0.008091314,0.9848192
-0.05666315,1.163786,-0.09720635,-0.1556872,-0.07832402,0.007483565,0.9846679
-0.05660184,1.163864,-0.09716371,-0.1561479,-0.07791198,0.007196806,0.9846298
-0.05638305,1.164048,-0.09707239,-0.1570823,-0.07616656,0.006365515,0.9846234
-0.05613855,1.164165,-0.09700895,-0.1575366,-0.07412884,0.005903965,0.9847092
-0.05535118,1.164276,-0.09685447,-0.1581279,-0.06963739,0.006457271,0.9849389
-0.05441884,1.164263,-0.0967092,-0.1583059,-0.06687325,0.006941211,0.9850985
-0.05387274,1.164385,-0.09666181,-0.1584066,-0.06387042,0.007146606,0.9852801
-0.05255941,1.164624,-0.09646268,-0.1592934,-0.05668207,0.006527017,0.9855811
-0.0517512,1.164737,-0.09637985,-0.159897,-0.05233637,0.006252482,0.9857255
-0.04987391,1.164835,-0.09626251,-0.1608983,-0.04243312,0.006665901,0.9860359
-0.04884853,1.164889,-0.09624036,-0.1610585,-0.03734698,0.007205494,0.9862117
-0.0468668,1.165027,-0.09623259,-0.1613774,-0.02735863,0.006943188,0.9864891
-0.04579474,1.165092,-0.09623411,-0.1618105,-0.02228383,0.006408822,0.9865495
-0.04461965,1.165148,-0.09625105,-0.162086,-0.01706254,0.006068664,0.9866104
-0.04216678,1.165297,-0.09635013,-0.1624714,-0.005700309,0.00584069,0.9866795
-0.04083738,1.165226,-0.09636405,-0.1627199,0.0001875612,0.005900015,0.9866546
-0.03838999,1.165157,-0.09652892,-0.1624,0.01193657,0.006106956,0.9866339
-0.03713884,1.165125,-0.09653597,-0.162058,0.01760782,0.006143887,0.986605
-0.03445854,1.165216,-0.09659911,-0.1613728,0.02926005,0.005763988,0.9864428
-0.03316532,1.165131,-0.09668054,-0.1609511,0.03541908,0.005427131,0.9863117
-0.03070545,1.164892,-0.09689489,-0.1598759,0.04655658,0.006275198,0.9860187
-0.02955846,1.164783,-0.09698734,-0.1593026,0.05130149,0.006788111,0.9858727
-0.02853777,1.164649,-0.09708292,-0.1586761,0.0555221,0.006684365,0.9857457
-0.02635949,1.164329,-0.09726834,-0.1571235,0.06363506,0.005807581,0.9855095
-0.02526271,1.164222,-0.09733552,-0.1564867,0.06742666,0.005675492,0.9853595
-0.0234423,1.16417,-0.09744539,-0.1561315,0.07357367,0.007027764,0.9849672
-0.02267389,1.164232,-0.09747182,-0.1560985,0.0758308,0.007417541,0.9847984
-0.02131948,1.164157,-0.09756174,-0.1560782,0.07958994,0.006413913,0.984512
-0.02060854,1.163992,-0.09757683,-0.1556415,0.08149024,0.006033001,0.9844281
-0.0198947,1.163846,-0.09760614,-0.1550316,0.08312738,0.005792788,0.9843889
-0.01865725,1.163559,-0.0976163,-0.153899,0.08632363,0.005784982,0.9842916
-0.01812904,1.163413,-0.09761809,-0.153146,0.08769127,0.006033584,0.9842866
-0.01725183,1.163032,-0.09750222,-0.1517079,0.08950947,0.005656122,0.9843479
-0.01678342,1.162878,-0.09743275,-0.1507641,0.09032819,0.005124232,0.984421
-0.01591565,1.162245,-0.097261,-0.1481229,0.09211094,0.004451249,0.98466
-0.01557117,1.161875,-0.09715888,-0.1462869,0.09309492,0.00434562,0.9848424
-0.01495065,1.160872,-0.09694304,-0.1411869,0.09450868,0.004144329,0.9854528
