L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2087577,-0.2036147,-0.04448569,0.9555011,-0.2062976,-0.2179158,-0.04718512,0.9527474
-0.2121247,-0.2067944,-0.04598112,0.9540047,-0.2096562,-0.2211256,-0.04873905,0.9511952
-0.2271613,-0.2342257,-0.05638802,0.9435871,-0.2250514,-0.244277,-0.05839575,0.9414194
-0.2293895,-0.2373548,-0.05778798,0.9421803,-0.2272475,-0.2474171,-0.05981492,0.9399817
-0.2304235,-0.2411564,-0.05905954,0.9408829,-0.2282761,-0.2512218,-0.06109684,0.9386399
-0.2311923,-0.2430268,-0.05976155,0.9401684,-0.2290373,-0.2530953,-0.06180616,0.9379044
-0.2297544,-0.2270753,-0.05522114,0.9447753,-0.2264844,-0.2438161,-0.05867171,0.9411781
-0.2246312,-0.2268025,-0.05384649,0.9461512,-0.2215242,-0.2431361,-0.0571387,0.9426277
-0.2251918,-0.2274076,-0.05414179,0.9458558,-0.2220704,-0.2437458,-0.0574418,0.9423233
-0.2252504,-0.2170412,-0.05154752,0.9484188,-0.2214578,-0.2379524,-0.05581987,0.9440441
-0.2250683,-0.2169264,-0.05147461,0.9484923,-0.2212708,-0.2378342,-0.05574039,0.9441224
-0.2249108,-0.2137083,-0.05063209,0.9493052,-0.2211564,-0.234652,-0.0549155,0.9449934
-0.22456,-0.2128532,-0.05033541,0.9495961,-0.2208185,-0.2337799,-0.05460975,0.9453063
-0.2234242,-0.2105492,-0.04949572,0.9504215,-0.2197307,-0.2314682,-0.05375386,0.9461772
-0.2210928,-0.2069433,-0.04806913,0.9518308,-0.2178847,-0.2257627,-0.05188376,0.9480852
-0.2202308,-0.205261,-0.04746284,0.9524251,-0.2170652,-0.2240759,-0.05126882,0.9487066
-0.217363,-0.2011373,-0.04582584,0.9540426,-0.2143112,-0.2198382,-0.04957194,0.9504128
-0.213534,-0.2010407,-0.04495334,0.9549686,-0.2108575,-0.2176962,-0.04823015,0.9517465
-0.2086007,-0.1953799,-0.04257252,0.9573401,-0.2060596,-0.2119982,-0.04578096,0.9542015
-0.2044052,-0.1917756,-0.04087386,0.9590464,-0.2018916,-0.2088485,-0.04411167,0.9558641
-0.1705035,-0.1511502,-0.02647767,0.9733351,-0.1689487,-0.1682759,-0.02928778,0.970712
-0.1658162,-0.1470398,-0.02501157,0.9748122,-0.164346,-0.1641335,-0.02774443,0.9722556
-0.03533189,-0.04226756,-0.001495666,0.9984803,-0.03537983,-0.05679337,-0.002013857,0.9977569
-0.02703997,-0.03452619,-0.0009344865,0.9990375,-0.02710273,-0.0490458,-0.001331368,0.9984279
0.02089964,0.0006935986,-1.449913E-05,0.9997814,0.02087236,-0.01591451,0.0003322877,0.9996554
0.02672031,0.00775596,-0.0002073219,0.9996129,0.02669521,-0.008859525,0.0002366006,0.9996043
