H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03876864,1.156874,-0.07956596,-0.1681177,-0.1014619,-0.007375506,0.9805037
-0.03961632,1.157789,-0.08003116,-0.1741868,-0.1102369,-0.008056202,0.9784896
-0.04054915,1.158389,-0.080717,-0.1756791,-0.1134101,-0.007692717,0.9778629
-0.0410376,1.158441,-0.08107593,-0.1760215,-0.1164744,-0.009502898,0.9774251
-0.04189527,1.15891,-0.08177365,-0.1789962,-0.1225211,-0.01202282,0.976117
-0.0419909,1.159364,-0.08203591,-0.179845,-0.1241613,-0.01291878,0.9757422
-0.04192879,1.160152,-0.08234768,-0.1840029,-0.1243439,-0.01206865,0.9749543
-0.04196826,1.160324,-0.08253568,-0.1859796,-0.1246899,-0.01175738,0.9745387
-0.04183369,1.160504,-0.08292878,-0.1875563,-0.1243061,-0.01295732,0.9742703
-0.04155849,1.160601,-0.08300767,-0.1880327,-0.1238733,-0.01342037,0.9742274
-0.04160406,1.160901,-0.08323771,-0.1882325,-0.1223595,-0.01353677,0.9743785
-0.04041395,1.161105,-0.08307472,-0.1899282,-0.1188199,-0.01316298,0.9744926
-0.04008265,1.161162,-0.08307778,-0.190918,-0.1168577,-0.01306338,0.9745378
-0.03922725,1.161122,-0.08311222,-0.1916575,-0.1134135,-0.01337058,0.9747953
-0.03880141,1.161182,-0.08309326,-0.1914563,-0.1115339,-0.01366615,0.9750476
-0.03830636,1.16114,-0.08304579,-0.1911291,-0.109442,-0.01383934,0.9753464
-0.03717104,1.161241,-0.08291652,-0.1903074,-0.1037725,-0.01391546,0.9761254
-0.03658444,1.161338,-0.08280388,-0.1904842,-0.10091,-0.01405456,0.976389
-0.03550148,1.161345,-0.08270924,-0.1918679,-0.09619957,-0.01264216,0.9766128
-0.03495924,1.161375,-0.0826505,-0.1922222,-0.09397891,-0.01280248,0.9767572
-0.03362986,1.161467,-0.08257563,-0.19225,-0.08788925,-0.01433097,0.9772973
-0.03286456,1.161451,-0.08254801,-0.1922397,-0.08419153,-0.01423003,0.9776263
-0.03146212,1.161528,-0.0825116,-0.1924887,-0.07723572,-0.01212885,0.9781798
-0.03092479,1.161544,-0.08242568,-0.1925634,-0.07422975,-0.01207471,0.9783984
-0.02963138,1.16146,-0.0823408,-0.1923387,-0.0679644,-0.01288992,0.9788874
-0.02898297,1.161411,-0.08231996,-0.1919577,-0.06443709,-0.01303404,0.9791988
-0.02831936,1.161228,-0.08222398,-0.1912776,-0.06099205,-0.01241001,0.9795606
-0.02719349,1.160917,-0.08206841,-0.189638,-0.05499552,-0.01149627,0.9802452
-0.02673433,1.160708,-0.08196407,-0.1889012,-0.05248333,-0.01096481,0.9805313
-0.02592703,1.160107,-0.08178592,-0.1863455,-0.04888828,-0.0102146,0.981214
-0.02560859,1.159696,-0.08169591,-0.1843962,-0.04735085,-0.01037367,0.9816559
-0.02508104,1.158642,-0.081592,-0.1790299,-0.04437853,-0.01073569,0.9827836
-0.02480609,1.158047,-0.08150318,-0.1756265,-0.04320888,-0.01046759,0.9834525
-0.02462257,1.157526,-0.08141346,-0.1720895,-0.04209659,-0.009903441,0.9841316
-0.02432026,1.156347,-0.08121908,-0.1649246,-0.04063551,-0.008271609,0.985434
-0.02421043,1.155575,-0.08115911,-0.1610707,-0.04002145,-0.007783955,0.9861004
-0.02404567,1.153993,-0.0810774,-0.1520568,-0.03840132,-0.008004266,0.9875931
-0.02404329,1.153289,-0.08100438,-0.147595,-0.03737813,-0.008073976,0.9883084
-0.02384961,1.152086,-0.08074948,-0.1398334,-0.03641993,-0.006481374,0.9894839
-0.02378569,1.151493,-0.08060661,-0.1363044,-0.03586214,-0.006169073,0.9899985
-0.02365255,1.150653,-0.0804385,-0.1302621,-0.03371949,-0.006820458,0.9908826
-0.02351911,1.150398,-0.08024532,-0.1282312,-0.03263299,-0.006939296,0.991183
