H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04579204,1.115275,-0.04969796,0.03717794,-0.1169416,-0.005798917,0.9924257
-0.0457634,1.115215,-0.04963966,0.03759009,-0.1167261,-0.005797266,0.9924356
-0.04564572,1.115034,-0.04962352,0.03880864,-0.1158335,-0.005876297,0.9924928
-0.04557406,1.114941,-0.04962311,0.03909123,-0.1154539,-0.00567222,0.9925271
-0.04536458,1.11499,-0.04956181,0.03899683,-0.1149601,-0.005196775,0.9925908
-0.04523532,1.115011,-0.04954406,0.03891013,-0.1140839,-0.005882382,0.9926915
-0.04523532,1.115011,-0.04954406,0.03891013,-0.1140839,-0.005882382,0.9926915
-0.04507595,1.114952,-0.04948717,0.03912595,-0.1131947,-0.005983372,0.9927841
-0.0448734,1.114948,-0.0494069,0.03933976,-0.1124608,-0.005871008,0.9928598
-0.0447415,1.114917,-0.04932942,0.03933673,-0.1117597,-0.006198587,0.992937
-0.04466755,1.114902,-0.04928114,0.03946052,-0.1112458,-0.006420726,0.9929884
-0.04446509,1.114869,-0.04915669,0.03976091,-0.1105193,-0.006193441,0.993059
-0.04439688,1.114799,-0.04913618,0.03993078,-0.1105396,-0.006215735,0.9930498
-0.04437316,1.114721,-0.04911981,0.04023209,-0.1106035,-0.006363513,0.9930296
-0.04431894,1.114602,-0.04911876,0.04082424,-0.1104742,-0.006882961,0.9930164
-0.0442543,1.114568,-0.04909889,0.04088931,-0.1103031,-0.006971346,0.993032
-0.04408685,1.114515,-0.04905535,0.04084635,-0.1096896,-0.006618739,0.9931042
-0.04400324,1.114508,-0.04900413,0.04090871,-0.1092655,-0.006756036,0.9931475
-0.04384607,1.114465,-0.04892414,0.041187,-0.1085653,-0.007071394,0.9932106
-0.04375846,1.114432,-0.04890483,0.04117245,-0.1081585,-0.007086847,0.9932554
-0.04358023,1.114493,-0.04883228,0.04072979,-0.1077397,-0.006843192,0.993321
-0.04351671,1.114558,-0.04878685,0.04054521,-0.1075721,-0.006939132,0.993346
-0.04346632,1.114572,-0.0487567,0.04043039,-0.1074303,-0.007075214,0.993365
-0.04338087,1.114471,-0.04875741,0.0410656,-0.1070953,-0.007265326,0.9933738
-0.04332709,1.114408,-0.04878692,0.04155932,-0.1069039,-0.007225815,0.9933741
-0.04323074,1.114292,-0.04880835,0.0418571,-0.1068339,-0.006726635,0.9933727
-0.04325073,1.114279,-0.048801,0.04174793,-0.1070366,-0.006723616,0.9933555
-0.04332992,1.114232,-0.04879836,0.0421108,-0.1073761,-0.007157479,0.9933005
-0.04337102,1.114177,-0.04880853,0.04239367,-0.1076116,-0.007103331,0.9932634
-0.04342163,1.114135,-0.04882993,0.04245438,-0.1077839,-0.006967165,0.993243
-0.04356865,1.114069,-0.04880759,0.04252397,-0.1082715,-0.006803641,0.9931881
-0.04365177,1.11402,-0.04876206,0.04277395,-0.1087685,-0.006775003,0.9931233
-0.043853,1.113873,-0.0487531,0.04386564,-0.1095468,-0.006986365,0.9929886
-0.04392467,1.113812,-0.04874232,0.04422056,-0.1096988,-0.006972944,0.9929562
-0.04406274,1.113782,-0.04862541,0.04449404,-0.1105994,-0.006974339,0.9928441
-0.04419512,1.113738,-0.04860039,0.04492427,-0.1112281,-0.007042374,0.992754
-0.04451998,1.113436,-0.04869316,0.04656619,-0.1126969,-0.007407955,0.99251
-0.04463346,1.113228,-0.04875376,0.04765868,-0.1130725,-0.007592,0.9924141
-0.04471016,1.113039,-0.04877068,0.04837129,-0.1134353,-0.007459901,0.9923391
-0.04483359,1.112761,-0.04868097,0.0487842,-0.1137468,-0.006942228,0.992287
-0.0448826,1.112692,-0.04860039,0.049049,-0.1138286,-0.006658151,0.9922665
-0.04490858,1.112669,-0.04849156,0.04955555,-0.1136439,-0.006556449,0.9922633
-0.04488594,1.112625,-0.04845069,0.04960313,-0.1133734,-0.006364388,0.9922931
-0.04476715,1.112621,-0.04832865,0.04944932,-0.1126208,-0.005819529,0.9923898
-0.04466922,1.112751,-0.0482316,0.04869009,-0.1120735,-0.006019997,0.9924881
-0.04455196,1.11306,-0.04809891,0.04676872,-0.1111023,-0.006300122,0.9926879
-0.04363531,1.115048,-0.04748206,0.03969648,-0.1078592,-0.005663876,0.9933572
-0.04318974,1.115722,-0.04739678,0.03584098,-0.1054874,-0.005029785,0.9937618
-0.0423113,1.116645,-0.0473997,0.02994883,-0.1004353,-0.004240495,0.9944837
-0.04184229,1.117392,-0.04732659,0.02698218,-0.09788658,-0.004135829,0.9948232
-0.04055984,1.119209,-0.04706607,0.0181518,-0.09092959,-0.003963575,0.995684
-0.03977995,1.119899,-0.04715485,0.01397171,-0.08662181,-0.00353831,0.996137
-0.03900532,1.120596,-0.04729544,0.01041696,-0.08246092,-0.002974816,0.9965354
-0.03748923,1.122167,-0.04762003,0.003144191,-0.07456568,-0.001422161,0.9972101
-0.03671539,1.123213,-0.04773213,-0.001337108,-0.07046306,-0.001007377,0.997513
-0.03485445,1.125074,-0.04819747,-0.01108833,-0.06058875,-0.0004548825,0.9981011
-0.03396697,1.125977,-0.04862393,-0.01537865,-0.05510196,0.0004429109,0.9983622
-0.03195644,1.128102,-0.04924427,-0.02544187,-0.04536059,0.003708547,0.9986398
-0.03098431,1.129299,-0.04959089,-0.03106998,-0.04061944,0.005187953,0.998678
-0.03013526,1.130346,-0.05010408,-0.03657544,-0.03569643,0.006096188,0.9986746
-0.02835277,1.132012,-0.05133291,-0.04593366,-0.0255905,0.007107467,0.9985914
-0.02745239,1.132764,-0.05188375,-0.04951671,-0.02035129,0.007514809,0.9985377
-0.02537095,1.134865,-0.05298364,-0.05853955,-0.01044662,0.01013336,0.998179
-0.02441762,1.136036,-0.05364845,-0.06366137,-0.006395353,0.01208769,0.9978778
-0.02293871,1.137676,-0.05496757,-0.07246439,0.001017476,0.0136546,0.997277
-0.02224473,1.138446,-0.05569888,-0.07592003,0.005105811,0.01255281,0.9970218
-0.02040552,1.140069,-0.05705661,-0.08399148,0.01432894,0.01276563,0.9962817
-0.01943127,1.140933,-0.05772601,-0.08822338,0.01851257,0.01445668,0.9958237
-0.01867351,1.141648,-0.05840099,-0.09228799,0.02192577,0.01615559,0.9953598
-0.01772897,1.142718,-0.05979972,-0.0977177,0.02680672,0.01574481,0.9947285
-0.0171118,1.143405,-0.06041487,-0.1005256,0.02941339,0.01501967,0.9943862
-0.01554436,1.144754,-0.06166784,-0.1071228,0.0367598,0.01448254,0.9934605
-0.01464645,1.145199,-0.06230935,-0.1105138,0.04062821,0.01600643,0.9929148
-0.01340112,1.14604,-0.06355065,-0.1146261,0.04614256,0.01841899,0.9921656
-0.01302244,1.146364,-0.06409016,-0.11607,0.04841655,0.01806035,0.9918959
-0.01184048,1.147172,-0.06490793,-0.1192654,0.05342296,0.0161797,0.9912921
-0.01115793,1.147414,-0.06536582,-0.1211281,0.05661419,0.01683655,0.990878
-0.01055684,1.147635,-0.06583271,-0.1222794,0.06001326,0.0177679,0.9905203
-0.009613753,1.147785,-0.06662984,-0.1233565,0.06489079,0.01908297,0.9900547
-0.009300683,1.147722,-0.06687184,-0.1230538,0.06606815,0.01873024,0.9900212
-0.008643338,1.147927,-0.06724133,-0.1232709,0.06827814,0.01767915,0.9898635
-0.00825129,1.148135,-0.06739333,-0.124081,0.06958915,0.01791613,0.9896668
-0.007570677,1.148402,-0.06763543,-0.1261601,0.07216511,0.01896102,0.9891998
-0.007374294,1.148434,-0.06774234,-0.1265333,0.072985,0.01900169,0.9890912
-0.007296964,1.148431,-0.06781268,-0.1266098,0.07361253,0.01866404,0.9890414
-0.006777458,1.148661,-0.06793025,-0.127385,0.07406028,0.01826115,0.9889159
-0.006590676,1.148803,-0.06783847,-0.1284862,0.07491512,0.01853246,0.988704
-0.006122212,1.148909,-0.06773438,-0.1291479,0.07715987,0.01903965,0.9884354
-0.005925946,1.148863,-0.06770407,-0.1288286,0.07773942,0.01907515,0.988431
-0.005784888,1.148633,-0.06747051,-0.1274455,0.07785354,0.01831418,0.9886158
-0.005755026,1.1486,-0.06733707,-0.1275638,0.07806312,0.01793913,0.9885908
-0.005507677,1.148866,-0.06709867,-0.1300645,0.07996698,0.01846489,0.988103
-0.005213764,1.149037,-0.06702669,-0.1310213,0.08159636,0.01909969,0.9878313
-0.004921764,1.14919,-0.067018,-0.1311382,0.08291615,0.01990755,0.9876899
-0.004591213,1.149433,-0.06703594,-0.1318995,0.084351,0.02074998,0.9874497
-0.004530215,1.149462,-0.06703793,-0.1321086,0.08503279,0.02026069,0.9873734
-0.004225377,1.149754,-0.06702334,-0.1342146,0.08790249,0.02047806,0.9868335
-0.003956256,1.149937,-0.06709289,-0.1351628,0.08969793,0.02137118,0.9865234
-0.003687087,1.150068,-0.06721681,-0.1356741,0.09125359,0.02230514,0.9862899
-0.003439891,1.150224,-0.0674506,-0.1358011,0.09281424,0.0225174,0.986122
-0.003384724,1.150286,-0.06753934,-0.1360861,0.0936779,0.02226955,0.9860066
-0.00316487,1.150651,-0.0678408,-0.1381875,0.09616589,0.02322687,0.9854526
-0.002972119,1.150942,-0.0680121,-0.139613,0.09788535,0.023909,0.985066
-0.002615013,1.151499,-0.06859203,-0.1418845,0.1004611,0.02556935,0.9844402
-0.002626588,1.151483,-0.06881192,-0.1423081,0.1010936,0.02557182,0.9843143
-0.002431353,1.151677,-0.06919707,-0.1423099,0.1018422,0.02483674,0.9842557
-0.002445414,1.151584,-0.06940907,-0.1416458,0.1021763,0.02420147,0.9843326
-0.002417646,1.15144,-0.06960628,-0.1406328,0.102405,0.02377764,0.9844645
-0.002360196,1.151024,-0.0699534,-0.1380569,0.1024279,0.02260774,0.9848542
-0.00238922,1.150725,-0.07006206,-0.1364771,0.1024665,0.02154657,0.9850941
-0.002282736,1.149089,-0.07027558,-0.1312795,0.103612,0.0191729,0.9857295
-0.002166537,1.14829,-0.07044844,-0.127126,0.1044011,0.01800998,0.9862125
-0.00179603,1.146675,-0.0708328,-0.1172794,0.1059717,0.01649118,0.987291
-0.001508669,1.145839,-0.07098324,-0.11195,0.1068957,0.01586152,0.9878203
-0.001094389,1.14382,-0.07121602,-0.1015538,0.1093757,0.01397525,0.9887004
-0.0008841204,1.142958,-0.07130882,-0.09592447,0.1102175,0.01322322,0.9891794
-0.0007074093,1.142287,-0.07134853,-0.0906022,0.1108793,0.01243968,0.9896172
-0.0001813238,1.141424,-0.07123366,-0.08354928,0.1127336,0.01023515,0.9900535
0.0002343021,1.140964,-0.07118424,-0.08180103,0.1143372,0.009519696,0.9900227
0.0009415662,1.139965,-0.07117563,-0.07845628,0.1173312,0.01018055,0.9899365
0.001153343,1.139356,-0.07123767,-0.07593374,0.1183307,0.01040516,0.9900119
0.001253366,1.138862,-0.07126358,-0.07319181,0.1188446,0.01000631,0.990161
0.001668018,1.138147,-0.07125389,-0.06875705,0.1200452,0.007791361,0.9903539
0.002372589,1.137609,-0.07113381,-0.06658429,0.1215081,0.00719022,0.9903286
0.002557634,1.137323,-0.07113686,-0.06531558,0.1222274,0.007063417,0.9903255
0.002725126,1.136944,-0.07113189,-0.06367482,0.122702,0.006691825,0.9903762
