H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03344695,1.151327,-0.1069136,-0.1458176,-0.01836404,-0.0008348111,0.9891407
-0.03423349,1.15185,-0.1071962,-0.1495062,-0.02294907,-0.001928021,0.9884925
-0.03554396,1.152982,-0.1072583,-0.1564829,-0.03175195,-0.003108842,0.9871653
-0.03630291,1.153757,-0.1074741,-0.1594823,-0.03572623,-0.003935515,0.9865463
-0.03754417,1.154743,-0.1077741,-0.1656013,-0.04326897,-0.005671915,0.9852268
-0.03812383,1.155113,-0.1079902,-0.1679465,-0.04663198,-0.006678695,0.9846699
-0.03866682,1.155619,-0.108199,-0.1700484,-0.04985576,-0.007365012,0.9841462
-0.03966253,1.156298,-0.1086676,-0.173931,-0.05550259,-0.008626982,0.9831547
-0.04004411,1.156503,-0.1089161,-0.1755265,-0.05778338,-0.009066371,0.9827356
-0.040624,1.156745,-0.1094031,-0.177866,-0.06154113,-0.009646027,0.9820811
-0.04080289,1.156943,-0.1096721,-0.1787553,-0.06311513,-0.01004829,0.9818157
-0.04107925,1.157569,-0.1101898,-0.1805696,-0.0647665,-0.01061258,0.9813701
-0.04113095,1.157903,-0.1103957,-0.1818075,-0.0651259,-0.01050686,0.9811189
-0.04094807,1.158238,-0.1107942,-0.1844094,-0.06483569,-0.01019523,0.9806557
-0.0408169,1.158405,-0.111009,-0.1856711,-0.06437415,-0.01009727,0.980449
-0.04065933,1.1586,-0.1111896,-0.1867834,-0.06383872,-0.009997755,0.9802738
-0.04017191,1.158943,-0.1115141,-0.1886626,-0.06164838,-0.01042096,0.9800497
-0.03982691,1.159125,-0.1116529,-0.1897766,-0.06001707,-0.0105475,0.9799345
-0.03913851,1.159527,-0.1118658,-0.1919624,-0.05660941,-0.01046351,0.9797124
-0.03872341,1.159716,-0.1119797,-0.193087,-0.0546193,-0.01032005,0.9796059
-0.03830057,1.159903,-0.1121004,-0.1942158,-0.05257583,-0.01032158,0.9794945
-0.03732985,1.160224,-0.112382,-0.1960575,-0.04844574,-0.01056202,0.979338
-0.03680529,1.160449,-0.112515,-0.1967489,-0.04613748,-0.01091958,0.9793069
-0.03541536,1.160725,-0.1126565,-0.1985189,-0.03948023,-0.01172134,0.9792314
-0.03460682,1.160829,-0.112716,-0.1993486,-0.0356091,-0.01167291,0.9792119
-0.03285282,1.160972,-0.1129125,-0.2006754,-0.02704107,-0.01032386,0.9792301
-0.03207549,1.161128,-0.113057,-0.2011652,-0.02263798,-0.01005248,0.9792441
-0.0303123,1.16139,-0.113213,-0.2024573,-0.01373938,-0.01044155,0.979139
-0.02926395,1.161429,-0.1133034,-0.2029937,-0.008499643,-0.01061586,0.9790856
-0.02715631,1.161381,-0.1135774,-0.2035618,0.002805111,-0.009762466,0.9790094
-0.02611328,1.161457,-0.1136939,-0.2038553,0.008155899,-0.008802189,0.9789275
