H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01895073,1.148582,-0.074756,-0.1210703,-0.001256037,-0.000704188,0.9926429
-0.0202846,1.149552,-0.07502116,-0.1268192,-0.009767029,-0.003196038,0.9918726
-0.02091358,1.150092,-0.07521384,-0.1294256,-0.01377739,-0.004533031,0.991483
-0.02201098,1.151359,-0.0754715,-0.1359399,-0.02189772,-0.006215985,0.9904556
-0.02264871,1.152005,-0.0756911,-0.1396398,-0.02601189,-0.007189211,0.9898345
-0.02392728,1.15303,-0.07616251,-0.1459389,-0.03419553,-0.01015477,0.9886503
-0.02468179,1.153435,-0.07642884,-0.1485535,-0.0372762,-0.01288746,0.9881175
-0.02475599,1.154117,-0.07652951,-0.1518068,-0.04174772,-0.01353308,0.9874354
-0.02554385,1.155278,-0.07702059,-0.1577475,-0.04812609,-0.01558477,0.9861829
-0.02594661,1.155771,-0.07730408,-0.1603534,-0.05112726,-0.01720883,0.9855844
-0.02656628,1.156602,-0.07779704,-0.1653553,-0.05679273,-0.02044311,0.9843853
-0.02684247,1.156922,-0.07802415,-0.1673971,-0.05906255,-0.02210091,0.9838706
-0.02716143,1.157535,-0.07848377,-0.1708114,-0.06314076,-0.02438032,0.9829763
-0.02724848,1.157883,-0.07868818,-0.1723865,-0.06487412,-0.02520553,0.9825676
-0.02750156,1.158305,-0.07906014,-0.1752639,-0.0683406,-0.02722092,0.9817694
-0.02757403,1.158485,-0.07927534,-0.1762979,-0.06990699,-0.02817827,0.9814469
-0.02758124,1.158647,-0.07943841,-0.1773924,-0.07140376,-0.02918469,0.9811125
-0.0275325,1.158993,-0.07976526,-0.1790697,-0.07311922,-0.03050976,0.980641
-0.0276117,1.159244,-0.07998255,-0.1799091,-0.07347874,-0.03054228,0.9804595
-0.02719503,1.159578,-0.08026007,-0.181808,-0.0738272,-0.03093789,0.9800705
-0.02696135,1.15975,-0.08036219,-0.1827593,-0.07347693,-0.03118373,0.9799121
-0.02635127,1.159984,-0.08052826,-0.1837524,-0.0710531,-0.03207809,0.9798763
-0.0253869,1.159903,-0.08057435,-0.1838355,-0.06854763,-0.03204439,0.9800403
-0.02468473,1.16005,-0.08063448,-0.1842329,-0.06571061,-0.03144784,0.9801793
-0.02336961,1.1603,-0.08069975,-0.1861067,-0.05947894,-0.02978451,0.9802752
-0.02275854,1.160375,-0.08077726,-0.1869642,-0.05600489,-0.0296501,0.9803208
-0.0210509,1.160466,-0.08101748,-0.1880697,-0.04760216,-0.03008559,0.98054
-0.02016462,1.160561,-0.08109488,-0.1885384,-0.04303119,-0.02951347,0.9806786
-0.01835138,1.16102,-0.08123839,-0.1907236,-0.03417927,-0.02698194,0.9806774
-0.01755829,1.161117,-0.08139133,-0.1917044,-0.02984095,-0.02651668,0.9806405
-0.01680904,1.161136,-0.08157665,-0.1922071,-0.02555154,-0.02686784,0.9806537
-0.01510464,1.161262,-0.08182483,-0.1924594,-0.0163761,-0.02729216,0.9807886
-0.01425144,1.161215,-0.08201999,-0.192313,-0.01158933,-0.02659139,0.9809048
-0.01268945,1.161105,-0.0822999,-0.1918865,-0.003027104,-0.0241915,0.9811143
-0.01199561,1.161041,-0.08243646,-0.1914491,0.001003516,-0.02349641,0.9812208
-0.01057292,1.160762,-0.08267324,-0.1903611,0.009088586,-0.02283598,0.9814065
-0.009728439,1.160616,-0.08278417,-0.1896666,0.01326202,-0.02234417,0.9815047
-0.008042634,1.160251,-0.08300108,-0.1872724,0.02236189,-0.02120673,0.9818245
-0.007197395,1.160102,-0.08310129,-0.1860575,0.02725568,-0.02031543,0.9819506
-0.006366316,1.160039,-0.08317463,-0.1852757,0.03182108,-0.01908413,0.9819858
-0.004774612,1.159854,-0.08328499,-0.1844241,0.04034596,-0.01714435,0.9818686
-0.003967263,1.159667,-0.08330763,-0.1839671,0.04473158,-0.01726829,0.9817623
-0.002300949,1.15925,-0.08343764,-0.1821772,0.05443334,-0.01745006,0.9816028
-0.001465562,1.159089,-0.08352131,-0.1812566,0.05912877,-0.01654572,0.9815173
-9.917095E-05,1.158663,-0.08353639,-0.1794137,0.06708937,-0.01477221,0.9813722
0.0004821643,1.158436,-0.08353467,-0.1782628,0.07020046,-0.01426671,0.9813719
0.001585419,1.157898,-0.08348215,-0.1757396,0.0762253,-0.01441695,0.9813753
0.002087578,1.157638,-0.08344175,-0.1743009,0.07918969,-0.01461952,0.9813941
0.00252777,1.157499,-0.0833855,-0.1727738,0.08206645,-0.01442852,0.9814306
0.003381181,1.157045,-0.08316959,-0.1706745,0.08657224,-0.01334726,0.9814262
0.003736164,1.156773,-0.08304179,-0.1695146,0.08848198,-0.01312767,0.9814599
0.004257877,1.156211,-0.08270211,-0.1668813,0.09095342,-0.01331069,0.9816827
0.004508269,1.155858,-0.08254391,-0.1653078,0.09223846,-0.01350677,0.9818264
0.004924477,1.1548,-0.08230507,-0.1608875,0.09464589,-0.01384631,0.9823267
0.005063735,1.154134,-0.08220273,-0.1576939,0.09572327,-0.01372586,0.9827417
0.005170394,1.153348,-0.08206819,-0.1537548,0.09654579,-0.01373297,0.9832852
0.005461033,1.151554,-0.08189059,-0.1440525,0.09845868,-0.01464616,0.9845508
0.005637097,1.150598,-0.08180211,-0.1385236,0.09970061,-0.01521251,0.9852104
0.005934137,1.148755,-0.08162742,-0.1272653,0.102486,-0.01582625,0.9864328
0.006084338,1.147833,-0.08150674,-0.1219451,0.1037034,-0.01583386,0.9869773
0.006266527,1.146114,-0.081202,-0.1115292,0.1053994,-0.0159334,0.9880275
0.006381392,1.145302,-0.08101566,-0.1066581,0.1060224,-0.01662614,0.9884872
0.00670445,1.143975,-0.08060051,-0.09895834,0.1081848,-0.01864088,0.9890176
0.006924863,1.143407,-0.08041243,-0.09591514,0.1092332,-0.01864163,0.9892021
0.007044026,1.142719,-0.08022105,-0.09301908,0.1101136,-0.01821934,0.9893889
0.007213194,1.141439,-0.07981198,-0.08625018,0.1113476,-0.01844394,0.9898598
0.007273365,1.140798,-0.07961752,-0.08285755,0.1119643,-0.01902724,0.990069
0.007572718,1.139326,-0.07920147,-0.07541151,0.1132466,-0.02003087,0.9904984
0.007777434,1.138713,-0.07891713,-0.07182704,0.114219,-0.02021965,0.9906493
0.008241823,1.137588,-0.07834265,-0.06515677,0.1164546,-0.02071433,0.99084
0.008484814,1.136873,-0.07802214,-0.06185099,0.1176277,-0.02144476,0.9908977
