H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0359639,1.152936,-0.07766348,-0.1364336,-0.07156058,0.002286929,0.9880586
-0.03663735,1.153292,-0.07790544,-0.1391996,-0.07529315,0.001724176,0.9873963
-0.03785359,1.154023,-0.07828555,-0.1446915,-0.0843771,7.259401E-05,0.9858727
-0.03865027,1.154444,-0.07853821,-0.1466248,-0.08859924,-0.001367492,0.9852154
-0.03922984,1.154837,-0.07874155,-0.1484236,-0.09308168,-0.002665877,0.9845299
-0.03985362,1.155101,-0.07898926,-0.1500944,-0.09716476,-0.003968185,0.9838775
-0.04075862,1.155552,-0.0794363,-0.1529991,-0.1049137,-0.005414668,0.9826266
-0.04175019,1.156,-0.0799684,-0.1551338,-0.1118722,-0.006903994,0.9815143
-0.04220925,1.156224,-0.08022113,-0.1559717,-0.1147569,-0.008062771,0.9810396
-0.04280128,1.156577,-0.08061837,-0.1578421,-0.1192652,-0.009678226,0.9801878
-0.04296008,1.156754,-0.08077075,-0.1585876,-0.1206987,-0.01024335,0.9798862
-0.0430911,1.157313,-0.08102623,-0.1609439,-0.1226956,-0.01053646,0.9792507
-0.04303619,1.157383,-0.08110864,-0.1625025,-0.1234832,-0.01083732,0.9788909
-0.04309677,1.157433,-0.08127025,-0.1635543,-0.1240585,-0.01138436,0.9786367
-0.04321826,1.157809,-0.08154585,-0.1648373,-0.1241285,-0.01237876,0.9784005
-0.04305134,1.157973,-0.08163051,-0.1656892,-0.1236072,-0.01264506,0.9783192
-0.04245494,1.158348,-0.08172418,-0.1673083,-0.1211215,-0.01331104,0.9783458
-0.04213817,1.158501,-0.0817822,-0.1679146,-0.1193784,-0.01351125,0.9784533
-0.04075998,1.158366,-0.08183428,-0.1679154,-0.1142526,-0.01308631,0.9790707
-0.0401556,1.158358,-0.08185126,-0.1676141,-0.1108878,-0.01263099,0.9795151
-0.0396543,1.158389,-0.08193607,-0.1673799,-0.1077582,-0.01237303,0.9799077
-0.03857145,1.158425,-0.08203442,-0.1674208,-0.1013393,-0.01176772,0.9805927
-0.03793406,1.158572,-0.08207792,-0.1675952,-0.09806376,-0.01166563,0.9808972
-0.03660071,1.158916,-0.08207508,-0.169003,-0.09051443,-0.01094523,0.9813895
-0.03592565,1.159075,-0.0821259,-0.1700427,-0.08685371,-0.009666004,0.9815541
-0.03486186,1.159156,-0.08226395,-0.1714116,-0.08085911,-0.008039667,0.9818428
-0.03441396,1.159221,-0.0823653,-0.1718756,-0.0786076,-0.008110001,0.9819439
-0.03352857,1.159441,-0.08255441,-0.1726985,-0.07415348,-0.008029471,0.9821466
-0.03304039,1.15942,-0.08256666,-0.1729988,-0.07184655,-0.007965417,0.9822658
-0.03259134,1.159353,-0.08263622,-0.1729132,-0.06957889,-0.007849931,0.982445
-0.03192355,1.159428,-0.0827392,-0.1727871,-0.06627779,-0.006723187,0.9827037
-0.03166457,1.159428,-0.08277167,-0.1727069,-0.06516743,-0.00616873,0.9827958
-0.03127722,1.159207,-0.08278631,-0.1718102,-0.06391249,-0.005641754,0.9830385
-0.03091808,1.159234,-0.08286236,-0.1712703,-0.06338349,-0.005712019,0.9831665
-0.03075691,1.158957,-0.08285578,-0.1695341,-0.06289999,-0.006173936,0.9834957
-0.03067593,1.158751,-0.08282185,-0.1684926,-0.06272858,-0.00642888,0.9836839
-0.03060567,1.158514,-0.0827867,-0.1671315,-0.06268737,-0.006389106,0.983919
-0.03057075,1.157933,-0.08274825,-0.1637854,-0.06294467,-0.006513834,0.9844643
-0.03056908,1.157565,-0.08271167,-0.1618394,-0.06295078,-0.006604659,0.984785
-0.03056415,1.156646,-0.08259323,-0.1574855,-0.06281593,-0.006434415,0.9855004
-0.0305542,1.156371,-0.08257917,-0.1554341,-0.06272726,-0.00654,0.985831
-0.03050504,1.155584,-0.08257132,-0.1514467,-0.06250116,-0.006453648,0.9864663
-0.03044132,1.155138,-0.08259018,-0.1491309,-0.06235405,-0.006502382,0.9868281
-0.03047317,1.154644,-0.08264186,-0.1465682,-0.06207052,-0.006428157,0.9872303
-0.03045545,1.15397,-0.08264138,-0.1415836,-0.06143064,-0.005819534,0.9880013
-0.03034606,1.15366,-0.08262099,-0.139727,-0.06097616,-0.005579728,0.9882951
-0.030284,1.15318,-0.08253964,-0.1369047,-0.0600352,-0.005406998,0.9887485
-0.03030415,1.152746,-0.08252823,-0.1354712,-0.05953329,-0.005727113,0.9889745
-0.03018924,1.151904,-0.08255461,-0.131053,-0.05808251,-0.006308903,0.9896523
-0.02999243,1.151711,-0.08253207,-0.1287255,-0.05736715,-0.006391417,0.9899989
-0.02961046,1.151387,-0.08239782,-0.1266,-0.05575528,-0.006510782,0.9903643
-0.02952287,1.150995,-0.08235783,-0.1254812,-0.05468277,-0.006941072,0.9905635
-0.02934978,1.150465,-0.08234362,-0.1238157,-0.05373324,-0.007486259,0.9908211
-0.0290166,1.149742,-0.0823249,-0.1190175,-0.05195387,-0.007509646,0.9915035
-0.0288662,1.1494,-0.08229593,-0.1164842,-0.0511189,-0.007294365,0.9918493
-0.02866043,1.148046,-0.08230753,-0.1099387,-0.04921123,-0.008018298,0.992687
-0.02857091,1.147293,-0.08229912,-0.105698,-0.04814972,-0.008490466,0.9931956
-0.02835264,1.14596,-0.08216788,-0.09652187,-0.0465466,-0.008177019,0.9942083
-0.02819934,1.145356,-0.08204449,-0.09255429,-0.04582021,-0.008014909,0.9946205
-0.02807385,1.14472,-0.08185238,-0.08920282,-0.04492382,-0.008389733,0.9949645
-0.02761237,1.143608,-0.08148012,-0.08298322,-0.04265358,-0.009150766,0.9955958
-0.027322,1.143155,-0.08123282,-0.08012097,-0.04150407,-0.009005113,0.99588
-0.02679756,1.142434,-0.08070883,-0.07505818,-0.03888467,-0.008934796,0.9963807
-0.02652492,1.142206,-0.08037917,-0.07348669,-0.03729768,-0.008901595,0.9965587
-0.0257413,1.142025,-0.07965214,-0.07179142,-0.03422324,-0.00849099,0.9967962
-0.02540495,1.141961,-0.07933281,-0.07143165,-0.03276229,-0.00835683,0.9968722
-0.02491175,1.141707,-0.07898274,-0.07178307,-0.03146854,-0.00728951,0.9968971
-0.02423542,1.141435,-0.07844814,-0.07011694,-0.0279848,-0.009306151,0.9971027
-0.02394424,1.141251,-0.0782901,-0.0694088,-0.0259187,-0.009693068,0.9972044
-0.02301219,1.140986,-0.07771547,-0.0680078,-0.0226119,-0.009434724,0.9973839
-0.02251761,1.140771,-0.07745614,-0.06710636,-0.02083286,-0.009557492,0.9974825
-0.02160726,1.140228,-0.077009,-0.06466299,-0.01720361,-0.009598943,0.9977127
-0.02116245,1.139951,-0.07681104,-0.06308899,-0.0153085,-0.009585385,0.9978445
-0.02013787,1.13943,-0.07646049,-0.05993126,-0.01106635,-0.009634309,0.9980947
-0.01954288,1.139216,-0.07627133,-0.05854613,-0.008805815,-0.009769746,0.9981982
-0.01837698,1.138801,-0.0758896,-0.05617363,-0.003305465,-0.009684521,0.9983686
-0.01770026,1.138593,-0.07571879,-0.05511734,-0.0002549205,-0.009640481,0.9984333
-0.01698516,1.138358,-0.07554302,-0.05417858,0.003072058,-0.00954436,0.9984809
-0.01553138,1.137977,-0.07518338,-0.05233445,0.009953703,-0.009022637,0.9985393
-0.01488362,1.137871,-0.07500306,-0.05173983,0.0132857,-0.008395676,0.9985369
-0.01350534,1.137673,-0.07464591,-0.05113342,0.01953712,-0.007838423,0.9984699
-0.01284865,1.137546,-0.07448401,-0.05080962,0.02252677,-0.007794103,0.9984239
-0.01172193,1.137205,-0.0742005,-0.04964735,0.02827909,-0.007591242,0.9983375
-0.01110621,1.137041,-0.07403427,-0.0490579,0.03067349,-0.007374015,0.9982976
-0.01062063,1.136963,-0.07387625,-0.04861899,0.03275632,-0.006920729,0.9982561
-0.009955864,1.136872,-0.0735324,-0.0483398,0.03570492,-0.006850024,0.9981691
-0.009692457,1.136764,-0.07333139,-0.04827299,0.03682223,-0.00725916,0.9981288
-0.009284604,1.1365,-0.07318228,-0.04854679,0.03742082,-0.006453494,0.9980988
-0.00895932,1.136306,-0.07292005,-0.04708835,0.03918251,-0.00833053,0.9980872
-0.008722525,1.135974,-0.07270671,-0.04574142,0.03981879,-0.008738444,0.9981211
-0.008592479,1.135886,-0.07257247,-0.04533144,0.0398156,-0.009065644,0.9981371
-0.008348957,1.135764,-0.07244044,-0.04526961,0.03969864,-0.009281635,0.9981425
-0.008381265,1.135669,-0.07222987,-0.04483524,0.03900968,-0.009710683,0.9981852
