L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1479304,-0.1651879,-0.02506847,0.9747826,-0.1469057,-0.1750694,-0.0264276,0.9731757
-0.1518801,-0.1715075,-0.02677039,0.973037,-0.1508142,-0.1813972,-0.02816364,0.9713686
-0.241351,-0.2651707,-0.06874454,0.9309717,-0.2384609,-0.2760395,-0.07090178,0.9283919
-0.2445447,-0.2718271,-0.07163162,0.9279962,-0.2415898,-0.2827091,-0.07380998,0.9253443
-0.2476658,-0.2778994,-0.07439476,0.9251481,-0.2446516,-0.2887962,-0.07659608,0.9224291
-0.241456,-0.2790798,-0.07272605,0.9265659,-0.2388981,-0.2889223,-0.07469598,0.9240521
-0.246101,-0.2638571,-0.06982154,0.9300208,-0.2427458,-0.2781945,-0.07288921,0.9264823
-0.2480274,-0.2675119,-0.07147212,0.9283381,-0.2446485,-0.2818657,-0.07457042,0.9247368
-0.2497994,-0.2706001,-0.07293033,0.9268534,-0.2463932,-0.2849692,-0.07605552,0.9232002
-0.2539377,-0.2691149,-0.0737922,0.9260926,-0.2500662,-0.2857511,-0.07751455,0.9218486
-0.2440132,-0.2619459,-0.06864087,0.9311984,-0.2409473,-0.2764408,-0.07180954,0.9275604
-0.2455184,-0.2648747,-0.06993572,0.9298769,-0.2424203,-0.2793802,-0.0731246,0.9261922
-0.2431943,-0.2455581,-0.06378732,0.9362099,-0.239914,-0.263081,-0.06772113,0.9320105
-0.2380439,-0.2423855,-0.06147859,0.938512,-0.235423,-0.2570732,-0.0647255,0.9350401
-0.2385795,-0.2426084,-0.0616872,0.9383047,-0.2359364,-0.2573008,-0.06493846,0.9348333
-0.2320581,-0.2402656,-0.05927057,0.9406958,-0.2299077,-0.2527663,-0.06196932,0.9377694
-0.232955,-0.2399347,-0.059427,0.9405487,-0.2307842,-0.2524445,-0.06213563,0.9376298
-0.2309495,-0.2342038,-0.05738226,0.9426125,-0.2290822,-0.2455383,-0.05983701,0.9400276
-0.230706,-0.2243546,-0.05475969,0.9452202,-0.2280038,-0.2413109,-0.05844024,0.9414712
-0.2306217,-0.2233172,-0.05447026,0.9455031,-0.2279072,-0.2402742,-0.05814558,0.9417779
-0.2306775,-0.2208217,-0.05383996,0.9461115,-0.2286894,-0.2335789,-0.05662395,0.9433641
-0.2303249,-0.218984,-0.05327962,0.9466561,-0.2283673,-0.2317432,-0.05606631,0.943928
-0.2284143,-0.2138073,-0.05149373,0.9483996,-0.2265308,-0.2265672,-0.05426964,0.9457304
-0.22692,-0.2107886,-0.05037649,0.9494934,-0.225092,-0.2234067,-0.05310754,0.9468911
-0.2249061,-0.2071554,-0.04899917,0.9508433,-0.2231181,-0.2197622,-0.05170682,0.9482876
