H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01872573,1.155102,-0.07996812,-0.1463903,-0.0326196,-0.007196669,0.9886628
-0.01925261,1.155406,-0.08003021,-0.1477215,-0.03613139,-0.007667517,0.9883391
-0.01975816,1.155724,-0.08008261,-0.1490179,-0.03931702,-0.008093056,0.9880194
-0.02084328,1.15652,-0.08028364,-0.152493,-0.0454837,-0.00828813,0.9872226
-0.02137456,1.15678,-0.08026893,-0.1546837,-0.04873755,-0.00863196,0.9867234
-0.02246629,1.156994,-0.08053251,-0.1570985,-0.05438893,-0.01043131,0.986029
-0.02246629,1.156994,-0.08053251,-0.1570985,-0.05438893,-0.01043131,0.986029
-0.02347884,1.157639,-0.08080947,-0.1593462,-0.0604779,-0.01116552,0.9853053
-0.02379705,1.157834,-0.08088035,-0.1610219,-0.06245017,-0.0106239,0.9849157
-0.02457093,1.158156,-0.08120389,-0.1631058,-0.06600114,-0.01110047,0.9843359
-0.02486593,1.158394,-0.08130179,-0.1638518,-0.06741083,-0.01169616,0.9841095
-0.02500258,1.158496,-0.08137864,-0.1647821,-0.06860821,-0.01169726,0.9838714
-0.02525486,1.158813,-0.08157263,-0.1661171,-0.07028852,-0.01165899,0.9835287
-0.02544121,1.159064,-0.08168102,-0.1671268,-0.07103424,-0.01155354,0.9833053
-0.02582403,1.159451,-0.08189405,-0.1693302,-0.07270099,-0.01165833,0.9828051
-0.02596393,1.159579,-0.08200945,-0.1698759,-0.07331463,-0.01206908,0.9826604
-0.02615308,1.15967,-0.08225133,-0.17012,-0.07390568,-0.01239212,0.9825699
-0.02619021,1.159712,-0.08235855,-0.1701557,-0.07396775,-0.01231255,0.98256
-0.02614785,1.159707,-0.08246227,-0.1698804,-0.07346088,-0.01209714,0.9826484
-0.02586095,1.159584,-0.08262309,-0.1691577,-0.07166152,-0.01163836,0.9829114
-0.02562083,1.159518,-0.08267146,-0.1689571,-0.07033199,-0.0113781,0.983045
-0.0250131,1.159478,-0.08274093,-0.1684752,-0.0665506,-0.01132843,0.9833915
-0.02457982,1.159493,-0.08274981,-0.1682584,-0.06349545,-0.01156942,0.9836278
-0.0229728,1.159856,-0.08273249,-0.1694329,-0.05636388,-0.01040854,0.9838736
-0.02224783,1.159975,-0.08268736,-0.170705,-0.05295299,-0.008590696,0.9838607
-0.02175604,1.15998,-0.08274127,-0.1713953,-0.04946105,-0.007775084,0.9839293
-0.02072515,1.160214,-0.082793,-0.1723633,-0.04309331,-0.007525769,0.9840616
-0.0200867,1.160333,-0.08276423,-0.173221,-0.03943483,-0.007856205,0.9840618
-0.01864912,1.160626,-0.08288946,-0.1752472,-0.03179612,-0.00652968,0.9839892
-0.01807094,1.160732,-0.08293089,-0.1761935,-0.02906769,-0.004966495,0.9839138
-0.01735843,1.160779,-0.08316193,-0.1770047,-0.02451815,-0.004733699,0.9838932
-0.01706126,1.160839,-0.08322389,-0.1771304,-0.02290672,-0.005280153,0.9839066
-0.0162925,1.160668,-0.0833845,-0.1767021,-0.02016559,-0.006045364,0.9840392
-0.01597444,1.160565,-0.08346033,-0.1760043,-0.01880764,-0.005994716,0.9841915
-0.01569425,1.160423,-0.08353899,-0.1752107,-0.01781859,-0.00557284,0.9843539
-0.01529764,1.160143,-0.08362687,-0.1736311,-0.01709267,-0.005564759,0.9846467
-0.01519023,1.159827,-0.08363198,-0.1725021,-0.01702699,-0.00582888,0.9848447
-0.0149431,1.158969,-0.08373006,-0.1689118,-0.0171051,-0.006940447,0.9854583
-0.01473419,1.158449,-0.08371955,-0.1665631,-0.01706715,-0.007334641,0.9858558
-0.01436235,1.15732,-0.08378171,-0.160193,-0.01624159,-0.007871433,0.9869207
-0.01412886,1.156636,-0.08373789,-0.1562444,-0.01546234,-0.008106673,0.9875641
-0.01369837,1.155452,-0.0836163,-0.1480191,-0.01352599,-0.007310465,0.988865
-0.01352255,1.154847,-0.08358259,-0.1444401,-0.01290614,-0.00650587,0.989408
-0.01346251,1.154253,-0.08357118,-0.140758,-0.01232525,-0.005951194,0.9899494
-0.01327588,1.153005,-0.08345168,-0.1339023,-0.01119446,-0.006231353,0.9909117
-0.01307583,1.152424,-0.08335535,-0.1307034,-0.01031571,-0.006680752,0.9913453
-0.01268636,1.152012,-0.08300836,-0.1265594,-0.008270233,-0.005774643,0.9919078
-0.01254998,1.151999,-0.08281676,-0.1259955,-0.007549601,-0.004889711,0.99199
-0.01239443,1.151893,-0.08243677,-0.1273125,-0.006637224,-0.004414342,0.9918306
-0.01220164,1.151437,-0.08230696,-0.1274543,-0.006183103,-0.005160659,0.9918118
-0.01219124,1.151448,-0.0821477,-0.1275687,-0.005532627,-0.005871972,0.9917969
-0.01193395,1.151451,-0.08189675,-0.1271769,-0.004385164,-0.006199243,0.991851
-0.01176943,1.151405,-0.08178214,-0.1267452,-0.003571839,-0.006405771,0.9919082
-0.01140711,1.151345,-0.0815557,-0.1264857,-0.001887444,-0.006584296,0.9919448
-0.01122463,1.151426,-0.08137035,-0.1270449,-0.001167268,-0.006394339,0.9918758
