L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1899018,-0.1532408,-0.03002223,0.9693055,-0.1871216,-0.1715966,-0.03321678,0.9666627
-0.1902045,-0.1551625,-0.03045908,0.9689268,-0.1874051,-0.1735159,-0.03365358,0.96625
-0.2519828,-0.178485,-0.04734474,0.9499506,-0.2486436,-0.1937158,-0.05082622,0.9476641
-0.2523106,-0.1810597,-0.04812124,0.9493372,-0.2489438,-0.1962876,-0.05159858,0.9470142
-0.2504523,-0.1944623,-0.05142916,0.9470022,-0.2475649,-0.2067846,-0.05417229,0.9449959
-0.2410911,-0.1997395,-0.05077717,0.9483675,-0.2383112,-0.2118705,-0.05335671,0.9462937
-0.2416659,-0.203027,-0.05178508,0.9474682,-0.2388627,-0.2151569,-0.05436362,0.9453554
-0.2361162,-0.2016402,-0.05015596,0.9492496,-0.2329541,-0.2159834,-0.05314642,0.9467096
-0.2366174,-0.2054155,-0.05125712,0.948256,-0.2334274,-0.219755,-0.05424435,0.9456622
-0.2361004,-0.2104012,-0.05244345,0.9472263,-0.2324838,-0.2266479,-0.05580738,0.9441756
-0.2372918,-0.205232,-0.05136459,0.9481214,-0.2342559,-0.2195159,-0.05438672,0.9455047
-0.2377039,-0.2089127,-0.05242999,0.9471555,-0.2346373,-0.2231915,-0.05544705,0.9444875
-0.2401434,-0.2070967,-0.05251994,0.9469339,-0.2366683,-0.2236526,-0.05608135,0.9438339
-0.2403712,-0.2102172,-0.05340671,0.9461386,-0.236872,-0.2267672,-0.05696243,0.9429865
-0.2402275,-0.2087101,-0.05297005,0.9465331,-0.2368355,-0.2253151,-0.05656609,0.9433676
-0.2337666,-0.1949466,-0.0479028,0.9513435,-0.2299094,-0.2159621,-0.05240288,0.9474999
-0.2345828,-0.198767,-0.04906631,0.9502921,-0.2306674,-0.2197807,-0.05356905,0.9463717
-0.2361376,-0.1917422,-0.0475892,0.9514248,-0.2323855,-0.2128367,-0.05219439,0.9476146
-0.2402559,-0.1900138,-0.04801834,0.9507188,-0.2365138,-0.2112831,-0.05277317,0.9469085
-0.2406487,-0.1910718,-0.04838144,0.9503889,-0.2368907,-0.2123443,-0.05314254,0.9465562
-0.2418564,-0.1872567,-0.04762878,0.9508796,-0.2381759,-0.2086595,-0.05247407,0.9470903
-0.2428929,-0.1866756,-0.04769216,0.9507264,-0.2391986,-0.2080985,-0.05256543,0.9469509
-0.2435055,-0.1841115,-0.04713729,0.9510974,-0.2394861,-0.2075571,-0.05248889,0.9470013
-0.2455386,-0.1744403,-0.04496773,0.9525016,-0.2416152,-0.1982993,-0.05051089,0.9485506
