H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02372655,1.154473,-0.07463869,-0.1523542,-0.03702188,-0.004749782,0.9876209
-0.02449384,1.155452,-0.07511213,-0.1548769,-0.04150403,-0.008040297,0.9870288
-0.02589301,1.156747,-0.07605127,-0.1644161,-0.0502786,-0.007575129,0.9850797
-0.02658351,1.157219,-0.07639647,-0.1682756,-0.05512775,-0.007791314,0.9841664
-0.02745681,1.157638,-0.07699481,-0.17115,-0.05916089,-0.008970839,0.9834262
-0.02875067,1.158459,-0.0779404,-0.1752177,-0.06670695,-0.0108568,0.9822072
-0.02920403,1.15899,-0.07833754,-0.1774923,-0.0697411,-0.0107965,0.9815885
-0.03020701,1.159801,-0.07911288,-0.1818273,-0.07450085,-0.01049191,0.9804481
-0.0306115,1.160036,-0.07947271,-0.1835619,-0.07655057,-0.01066947,0.9799649
-0.03117606,1.16058,-0.0801601,-0.1859526,-0.07946768,-0.01069691,0.9792814
-0.03131939,1.160779,-0.08053311,-0.1867479,-0.08033808,-0.01095952,0.9790561
-0.03141155,1.160983,-0.08081109,-0.1876483,-0.08046564,-0.01132576,0.9788693
-0.03140525,1.161652,-0.08114909,-0.1905125,-0.08045328,-0.01131927,0.978317
-0.03133012,1.161747,-0.08131811,-0.1919346,-0.0800879,-0.0110178,0.9780724
-0.03134618,1.162089,-0.08168843,-0.1932456,-0.07835858,-0.01158298,0.9779478
-0.03111554,1.162175,-0.08173507,-0.1936328,-0.07705037,-0.01181821,0.9779723
-0.03038697,1.162418,-0.0817397,-0.1950787,-0.07322193,-0.01133188,0.9779849
-0.02961095,1.162646,-0.08157014,-0.1960864,-0.07109769,-0.01081033,0.977946
-0.02872577,1.162729,-0.08153715,-0.1978121,-0.06611401,-0.01026228,0.977954
-0.02820351,1.16271,-0.08152649,-0.1979166,-0.06331895,-0.01024855,0.9781179
-0.02758098,1.162816,-0.08147574,-0.1976587,-0.05970174,-0.01016221,0.9783984
-0.02605255,1.162959,-0.0813094,-0.197935,-0.05109537,-0.009027175,0.9788409
-0.02517597,1.162974,-0.0811516,-0.1982967,-0.04666347,-0.007771833,0.9789998
-0.02358052,1.163041,-0.08103158,-0.1993779,-0.03776038,-0.005625545,0.9791787
-0.02273277,1.163049,-0.08105949,-0.1996001,-0.03330877,-0.005315992,0.9792967
-0.02113312,1.163048,-0.08104344,-0.1996724,-0.02400022,-0.004554088,0.9795582
-0.02023088,1.163051,-0.0810857,-0.1994961,-0.01927775,-0.004026032,0.9797007
-0.01933856,1.163041,-0.08117215,-0.1993863,-0.01459025,-0.003713859,0.9798053
-0.01752783,1.163131,-0.08122337,-0.1995041,-0.005899989,-0.002162616,0.9798768
-0.01670732,1.163117,-0.08124972,-0.1995943,-0.001721866,-0.001749031,0.9798756
-0.01512628,1.162991,-0.08135066,-0.1991854,0.006745968,-0.001992045,0.9799366
-0.01426261,1.162963,-0.08137333,-0.1988555,0.01102829,-0.00194631,0.9799649
-0.0125156,1.163074,-0.0813834,-0.1992788,0.01973658,-0.0003339809,0.979744
-0.01179274,1.163037,-0.08140521,-0.1998658,0.02367167,0.0008283066,0.979537
-0.01037068,1.162885,-0.08152232,-0.2001517,0.03056465,0.001614028,0.9792867
-0.0096584,1.162905,-0.08158748,-0.1999435,0.03411932,0.001218395,0.9792124
-0.008889628,1.162891,-0.08164265,-0.199634,0.03814353,0.001250044,0.979127
-0.007199503,1.162876,-0.08183135,-0.1990511,0.04622981,0.002979209,0.9788936
-0.00655289,1.162785,-0.08185047,-0.198928,0.04941937,0.003606639,0.9787607
-0.005389334,1.162501,-0.08186751,-0.1980379,0.05512912,0.003514463,0.9786365
-0.004738737,1.162319,-0.08190982,-0.1973948,0.05814707,0.003089054,0.9785932
-0.003463302,1.162028,-0.08197184,-0.1954795,0.06466014,0.003194164,0.9785687
-0.002960894,1.161919,-0.08192383,-0.1948988,0.06713049,0.004023394,0.9785151
-0.002451047,1.161752,-0.08184308,-0.1945763,0.06888087,0.00452593,0.9784554
-0.00173808,1.16173,-0.08177023,-0.1940254,0.07216302,0.003594959,0.9783321
-0.001397409,1.161516,-0.08177139,-0.1936299,0.0736514,0.003064982,0.9783013
-0.0008123852,1.161198,-0.08169182,-0.1917081,0.07615241,0.00346497,0.978487
-0.0005793832,1.16109,-0.0816283,-0.1908666,0.07662204,0.003839785,0.9786134
-0.000419911,1.160581,-0.08132558,-0.1889405,0.07688683,0.003939517,0.978966
-0.0004756078,1.160199,-0.08115952,-0.1874181,0.07615924,0.003670077,0.9793165
-0.000729329,1.159357,-0.08078657,-0.183405,0.07397097,0.003484257,0.9802442
-0.0009798184,1.1588,-0.08055738,-0.1805672,0.07231539,0.003228569,0.9808953
-0.001308426,1.158167,-0.08033585,-0.177258,0.07055096,0.002719709,0.9816287
-0.002004508,1.15679,-0.07990607,-0.1699033,0.06640363,0.001816893,0.9832193
-0.002383001,1.15601,-0.07967042,-0.165723,0.06361577,0.001743191,0.9841168
-0.003354364,1.154581,-0.07921033,-0.1564769,0.05760787,0.0009338042,0.9859997
-0.003909454,1.15381,-0.0790474,-0.151696,0.05488947,-0.0002358296,0.9869019
-0.004814685,1.152322,-0.07864697,-0.1427564,0.04949493,-0.001765574,0.9885179
-0.005322191,1.151698,-0.07843412,-0.138838,0.0467848,-0.001776904,0.9892078
-0.006485555,1.15042,-0.07798105,-0.1317738,0.04042843,-0.001880128,0.9904532
-0.007059239,1.149819,-0.07780049,-0.1279127,0.03720706,-0.002345547,0.9910845
-0.007567731,1.149276,-0.07759549,-0.1244773,0.03419168,-0.003212815,0.9916279
-0.00862664,1.148277,-0.07719352,-0.1187781,0.02878031,-0.003871674,0.9924961
-0.0092257,1.147762,-0.07691512,-0.1162297,0.02586215,-0.003195857,0.9928805
-0.01055094,1.14668,-0.07638513,-0.1107846,0.01949954,-0.002970482,0.9936487
-0.01115575,1.146056,-0.07613648,-0.1078091,0.01626737,-0.003434045,0.9940327
-0.0117699,1.14564,-0.07586511,-0.1045321,0.01335711,-0.003747934,0.9944248
-0.01281195,1.14469,-0.07532792,-0.09863824,0.008029086,-0.00372635,0.995084
-0.01338563,1.144144,-0.07500175,-0.09627278,0.005722052,-0.003473779,0.9953325
-0.01462156,1.142978,-0.07435035,-0.09097614,0.0001476714,-0.002499058,0.9958499
-0.01536885,1.142467,-0.07405133,-0.08766592,-0.002915285,-0.002426247,0.9961427
-0.01597606,1.141853,-0.0737244,-0.0844119,-0.006475932,-0.002045453,0.9964078
-0.01747707,1.140339,-0.07297215,-0.0767815,-0.01327357,-0.002761237,0.9969558
-0.01905239,1.138952,-0.07207379,-0.06932499,-0.02089448,-0.002391743,0.9973724
-0.01986309,1.138375,-0.07161476,-0.06562991,-0.02502841,-0.002108246,0.9975279
-0.02063173,1.137649,-0.07111482,-0.06214021,-0.0291005,-0.001765125,0.9976416
-0.0222348,1.136456,-0.07022198,-0.05438652,-0.03699165,-0.002930057,0.9978302
-0.02297002,1.135828,-0.0696779,-0.0512256,-0.04050583,-0.003621135,0.9978588
-0.02437621,1.134562,-0.06858048,-0.04532331,-0.04739197,-0.003443196,0.9978417
-0.02509568,1.13385,-0.06805982,-0.04224166,-0.0509722,-0.003141619,0.9978014
-0.02655885,1.132461,-0.06702334,-0.03646198,-0.05778206,-0.002388675,0.9976603
-0.02735741,1.131988,-0.0665494,-0.03308628,-0.06102769,-0.00267088,0.997584
-0.02882698,1.131072,-0.06537357,-0.02794522,-0.06777501,-0.002582805,0.9973059
-0.02955129,1.130487,-0.06479652,-0.02562214,-0.07097783,-0.002311738,0.9971461
-0.0302613,1.129908,-0.06424764,-0.02317395,-0.07411103,-0.002235568,0.9969782
-0.03165675,1.128853,-0.06328069,-0.01796958,-0.08031907,-0.001960817,0.9966053
-0.03232916,1.128313,-0.06276608,-0.01533446,-0.08337922,-0.001903884,0.9963981
-0.03363583,1.127296,-0.06178381,-0.0104744,-0.08891135,-0.001802067,0.9959828
-0.03429542,1.126809,-0.0612995,-0.008137411,-0.09148365,-0.001714121,0.9957718
-0.03546383,1.125757,-0.06034867,-0.0039993,-0.09640113,-0.001769095,0.995333
-0.03600859,1.125368,-0.05995582,-0.002057124,-0.09867883,-0.001510112,0.9951161
-0.03664985,1.125136,-0.05953524,7.011235E-05,-0.1005231,-0.001800257,0.9949331
-0.03762246,1.124417,-0.05870222,0.002637357,-0.1047148,-0.002226493,0.9944963
-0.0381178,1.124092,-0.05837017,0.004093675,-0.106472,-0.002478871,0.9943042
-0.03895102,1.123363,-0.05771693,0.006640021,-0.1101052,-0.002634891,0.9938943
-0.03938805,1.122967,-0.05756884,0.008233566,-0.1115906,-0.002868393,0.993716
-0.04014155,1.122508,-0.05713802,0.01093729,-0.1144545,-0.003492822,0.9933621
-0.04053345,1.12234,-0.05694629,0.01177771,-0.1158483,-0.003138666,0.9931921
-0.04132965,1.121935,-0.05643994,0.01309162,-0.1192097,-0.002588424,0.9927794
-0.0416542,1.121462,-0.05633441,0.01371493,-0.1207934,-0.002517665,0.9925797
-0.04211747,1.121173,-0.05640012,0.01540447,-0.1217002,-0.003376094,0.9924417
-0.04259777,1.120908,-0.05611534,0.01786633,-0.1232615,-0.004071671,0.992205
-0.04273682,1.120797,-0.05586283,0.01845575,-0.1241001,-0.00356252,0.9920917
-0.04312493,1.120307,-0.05559731,0.01969319,-0.1252948,-0.002687862,0.9919205
-0.04328889,1.119968,-0.05550532,0.02069838,-0.1257362,-0.002747889,0.9918439
-0.04334607,1.119605,-0.0554711,0.02213973,-0.1260046,-0.002699167,0.9917789
-0.04340025,1.119269,-0.05529443,0.02485622,-0.1258249,-0.001967376,0.9917391
-0.04358981,1.118986,-0.05518211,0.02509818,-0.1259871,-0.001456603,0.9917133
-0.04369949,1.118951,-0.05488475,0.02484877,-0.1262542,-0.001327563,0.9916857
-0.0437745,1.118908,-0.05478208,0.02540104,-0.1264218,-0.001633996,0.99165
-0.04384918,1.118569,-0.05467716,0.02694544,-0.1261852,-0.001895741,0.9916388
-0.0437796,1.118443,-0.05459682,0.0274834,-0.1256009,-0.001896151,0.9916983
-0.04342574,1.118331,-0.05429526,0.02816465,-0.1235187,-0.001871857,0.9919407
-0.04318148,1.118162,-0.05411309,0.02863444,-0.1219546,-0.001784131,0.9921209
-0.04288477,1.11797,-0.05393426,0.02929806,-0.1200352,-0.001888338,0.9923354
-0.04114287,1.11781,-0.05331667,0.03046248,-0.1127844,-0.002726095,0.9931487
-0.04022422,1.117637,-0.05307103,0.03117118,-0.1075772,-0.00282688,0.993704
-0.0381455,1.117276,-0.05253541,0.03249597,-0.09676854,-0.0005219806,0.9947761
-0.03726379,1.117227,-0.05232738,0.03319725,-0.09126156,0.0003372884,0.9952734
-0.03510635,1.117071,-0.05183046,0.0338843,-0.07975383,-0.0002284775,0.9962386
-0.03381623,1.11691,-0.05158631,0.03430646,-0.07290515,-0.0002481462,0.9967486
-0.03247881,1.11672,-0.05138485,0.03490603,-0.06579339,0.0006262042,0.9972224
-0.02997573,1.116362,-0.05102061,0.0362452,-0.05285028,0.002958914,0.9979401
-0.02881879,1.116214,-0.05093419,0.03696571,-0.04695014,0.003667591,0.9982063
-0.02651962,1.116087,-0.05064039,0.0381969,-0.03589762,0.003925411,0.9986175
-0.02527833,1.11596,-0.05052468,0.0386975,-0.02982361,0.003339106,0.9988002
-0.02277212,1.115435,-0.05041043,0.04077027,-0.0173796,0.003841209,0.99901
-0.02168017,1.115335,-0.05030289,0.04169974,-0.01245521,0.00507711,0.9990396
-0.02001505,1.115136,-0.05006469,0.04264211,-0.00508971,0.005696558,0.9990612
-0.01918903,1.115061,-0.04990098,0.0429576,-0.001851671,0.004720279,0.999064
-0.01722914,1.114757,-0.04967051,0.04352413,0.006320933,0.002156106,0.9990301
-0.01608761,1.114546,-0.04965832,0.04428532,0.01086198,0.002551059,0.9989566
-0.01491678,1.114273,-0.04966256,0.04542276,0.01543428,0.003271568,0.9988433
-0.0130071,1.11386,-0.04961552,0.04786231,0.02361802,0.003700078,0.9985678
-0.01195982,1.113814,-0.04946683,0.04848472,0.02776236,0.002924066,0.9984338
-0.009436384,1.113588,-0.04946885,0.04874072,0.03881956,0.001666467,0.9980554
-0.00810092,1.113366,-0.04955839,0.049099,0.04470128,0.002216517,0.9977906
-0.007013317,1.113264,-0.04962913,0.04981432,0.04948495,0.003846476,0.9975244
-0.005386882,1.113152,-0.04957291,0.05034606,0.05665318,0.004178391,0.997115
-0.004672792,1.113116,-0.04953633,0.05032302,0.0600435,0.002985386,0.996922
-0.002955844,1.112878,-0.04963659,0.05040798,0.06627145,0.001562416,0.9965263
-0.002281533,1.112763,-0.04969494,0.05092881,0.06879486,0.002215726,0.9963276
