H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003006946,1.149276,-0.07770176,-0.1256922,0.07274589,0.005871954,0.9893811
-0.003006946,1.149276,-0.07770176,-0.1256922,0.07274589,0.005871954,0.9893811
-0.001189507,1.149936,-0.07814259,-0.1291377,0.08213609,0.007131427,0.9881935
0.0004306175,1.150203,-0.07870182,-0.1321356,0.09082104,0.007578484,0.9870331
0.001119005,1.150272,-0.07902652,-0.1327958,0.09476102,0.008072816,0.9865701
0.002365313,1.150536,-0.07954299,-0.1337682,0.1009453,0.008353926,0.9858227
0.00289648,1.150711,-0.0797177,-0.1344695,0.1034805,0.00818252,0.9854658
0.003931351,1.151015,-0.08009792,-0.1362133,0.1072704,0.008805592,0.9848155
0.004225712,1.150992,-0.08026396,-0.13691,0.1084467,0.009225899,0.9845861
0.00444651,1.151009,-0.08041281,-0.1371852,0.1094572,0.009325393,0.9844351
0.004673008,1.151014,-0.08055992,-0.1373587,0.1097106,0.00839551,0.984391
0.00472169,1.151062,-0.08070705,-0.1370765,0.1092514,0.007578096,0.9844881
0.005144008,1.151064,-0.08077824,-0.1374697,0.1083821,0.008122185,0.984525
0.0051336,1.1511,-0.08072686,-0.1378045,0.1074988,0.008434244,0.9845724
0.005006097,1.151157,-0.08063396,-0.1378829,0.1058597,0.007962065,0.9847429
0.00484733,1.151079,-0.08052584,-0.1373629,0.1046325,0.007276502,0.984952
0.004532679,1.150874,-0.08026347,-0.1362406,0.102371,0.00678904,0.9853491
0.004382096,1.150805,-0.08013723,-0.1358411,0.1015624,0.006783578,0.9854878
0.004262749,1.150726,-0.08002903,-0.1353907,0.1008296,0.006898086,0.9856243
0.004042431,1.150406,-0.07974318,-0.1339047,0.099392,0.007287097,0.9859704
0.003867403,1.150181,-0.07959823,-0.1328739,0.09850386,0.007415859,0.986198
0.003430949,1.149727,-0.0792606,-0.1305959,0.09619764,0.007659877,0.986728
0.003110609,1.149497,-0.07898266,-0.129427,0.09499278,0.007659293,0.9869987
0.002348378,1.148725,-0.07860023,-0.1264672,0.09200996,0.007886454,0.9876629
0.001879722,1.148307,-0.07841618,-0.1244211,0.08946292,0.008265892,0.9881536
