H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3743594,1.192792,-0.2821529,-0.2470393,-0.1704149,-0.02858784,0.9534742
-0.3739574,1.19297,-0.2820773,-0.2481932,-0.1689698,-0.0280855,0.9534467
-0.3737907,1.192993,-0.2820384,-0.2481764,-0.1682629,-0.02816676,0.9535736
-0.373498,1.192858,-0.281944,-0.2475652,-0.1670345,-0.02836049,0.9539427
-0.373498,1.192858,-0.281944,-0.2475652,-0.1670345,-0.02836049,0.9539427
-0.3728823,1.192884,-0.2817212,-0.2477531,-0.1638358,-0.02751961,0.9544731
-0.3726224,1.192931,-0.2816059,-0.248019,-0.1624873,-0.02745951,0.9546363
-0.3720241,1.19292,-0.2813532,-0.2481085,-0.1591675,-0.02754477,0.9551697
-0.3717228,1.192922,-0.2812091,-0.2479532,-0.1571763,-0.02741547,0.9555434
-0.3711892,1.192923,-0.2809831,-0.2479846,-0.154951,-0.02728515,0.9559024
-0.3703786,1.193022,-0.2806583,-0.2482985,-0.1497211,-0.02638816,0.9566792
-0.3699707,1.193104,-0.280498,-0.2485971,-0.1470512,-0.02593836,0.957028
-0.3689888,1.193244,-0.2801061,-0.2495196,-0.1407547,-0.02550678,0.957746
-0.3684617,1.193252,-0.2799733,-0.2499005,-0.1371944,-0.02532663,0.958168
-0.3674113,1.193281,-0.2796947,-0.250903,-0.1305835,-0.02314784,0.9588847
-0.3669884,1.193507,-0.2795576,-0.2516021,-0.1277457,-0.02244837,0.9591004
-0.3666013,1.193673,-0.2794664,-0.252076,-0.1250518,-0.02256733,0.9593281
-0.3657037,1.193741,-0.2792068,-0.2526254,-0.1191984,-0.02433144,0.9598855
-0.3650685,1.193796,-0.2791003,-0.2526084,-0.11526,-0.02532996,0.960345
-0.3634392,1.193739,-0.2788203,-0.2526606,-0.1064961,-0.02403103,0.961376
-0.3627084,1.193775,-0.2786611,-0.2530636,-0.1019192,-0.02248209,0.9618034
-0.3613322,1.193814,-0.2784897,-0.2529112,-0.09296603,-0.02302589,0.9627373
-0.3604426,1.193756,-0.2784273,-0.2528729,-0.08741496,-0.02367791,0.9632514
-0.3593595,1.193827,-0.2782986,-0.252734,-0.08136161,-0.02348693,0.9638227
-0.3571888,1.193781,-0.2781508,-0.2532523,-0.06885105,-0.02019879,0.9647356
-0.3562841,1.193798,-0.2780524,-0.2531812,-0.06323817,-0.01899903,0.9651628
-0.3544304,1.193737,-0.2779925,-0.2524679,-0.05203683,-0.02001828,0.9659976
-0.3533082,1.1937,-0.2779018,-0.2519006,-0.0457419,-0.02078742,0.9664479
-0.3507716,1.193846,-0.2778013,-0.2521611,-0.03208647,-0.01792379,0.9669871
-0.3497168,1.193888,-0.277677,-0.2525069,-0.02624557,-0.01600054,0.9671068
-0.3478698,1.193828,-0.2775685,-0.2524739,-0.01515066,-0.01664232,0.9673419
-0.3467594,1.193671,-0.2775169,-0.2519258,-0.009099764,-0.0178719,0.9675387
-0.3455299,1.193543,-0.2774986,-0.2510298,-0.002406441,-0.018133,0.9678065
-0.3430703,1.193581,-0.2774506,-0.2501504,0.01042416,-0.01417943,0.968047
-0.3422692,1.193547,-0.2774051,-0.2500728,0.01558018,-0.01233212,0.9680231
-0.3404877,1.193184,-0.2773221,-0.2489763,0.02562872,-0.01408898,0.9680679
-0.3393675,1.192879,-0.2772444,-0.2479832,0.03158603,-0.0153262,0.968128
-0.3368261,1.192615,-0.2772777,-0.245533,0.04455749,-0.01319086,0.9682738
-0.3359289,1.192539,-0.2773001,-0.2449053,0.04955024,-0.01007989,0.9682276
-0.3349442,1.192392,-0.277108,-0.2436904,0.05630304,-0.009716114,0.9681687
-0.3343409,1.192117,-0.2769325,-0.2429983,0.05946989,-0.01144478,0.9681344
-0.3335428,1.191806,-0.2768714,-0.2417262,0.06303531,-0.01231027,0.9682167
-0.3321854,1.191152,-0.2767594,-0.2381403,0.07038147,-0.0097275,0.9686284
-0.3317098,1.190796,-0.2766476,-0.2360419,0.07288994,-0.007768781,0.9689742
-0.3315842,1.189916,-0.2762211,-0.2315081,0.07598145,-0.0083476,0.9698253
-0.331198,1.189064,-0.2759822,-0.2286246,0.076782,-0.008886653,0.9704413
-0.3306001,1.18713,-0.2755542,-0.2187812,0.07923496,-0.008854321,0.9725113
-0.3305163,1.186304,-0.2753958,-0.2132732,0.08078709,-0.008951874,0.9736056
-0.3302775,1.185596,-0.2750975,-0.2078667,0.08151294,-0.008713778,0.9747159
-0.3302325,1.184021,-0.2743953,-0.1971119,0.08231466,-0.008974695,0.9768781
-0.3301314,1.183128,-0.2740185,-0.1920395,0.08264197,-0.008768723,0.9778621
-0.3301014,1.181439,-0.2732372,-0.1817215,0.08322591,-0.008011987,0.979789
-0.3302646,1.180583,-0.2728167,-0.1762068,0.08228991,-0.006270425,0.9808875
-0.3311976,1.179013,-0.2716619,-0.1647748,0.07697765,-0.004419167,0.9833128
-0.3319108,1.178415,-0.2709407,-0.1600679,0.0733167,-0.005840177,0.9843621
-0.3324817,1.177638,-0.2703078,-0.1561483,0.06988925,-0.007678739,0.985228
-0.3332602,1.176074,-0.269069,-0.1479681,0.06344654,-0.007462024,0.9869268
-0.3337513,1.17542,-0.2684537,-0.1437565,0.05981524,-0.006205138,0.9877843
-0.3351167,1.174292,-0.2670639,-0.1367962,0.05163615,-0.006078774,0.9892339
-0.3357131,1.173714,-0.2663191,-0.1337814,0.04800035,-0.006717285,0.989825
-0.3367006,1.172283,-0.2651453,-0.1275835,0.04253458,-0.006659312,0.990893
-0.3371322,1.171479,-0.2645414,-0.1234592,0.04045005,-0.006103261,0.9915061
-0.3374974,1.170668,-0.2639029,-0.1186709,0.03845694,-0.005131169,0.9921753
-0.3382484,1.1693,-0.2625049,-0.1093808,0.03433043,-0.003535945,0.9934006
-0.3385092,1.168584,-0.2618057,-0.1052686,0.03293277,-0.003174049,0.9938933
-0.3389312,1.166685,-0.2604868,-0.09602576,0.03119233,-0.0023634,0.9948872
-0.3391441,1.165788,-0.2598407,-0.09101459,0.03032913,-0.001069655,0.995387
-0.3396769,1.164189,-0.2584396,-0.08167531,0.02665717,0.001892008,0.9963006
-0.3403187,1.163305,-0.2577464,-0.07727007,0.02447647,0.00172902,0.9967082
-0.3413451,1.161874,-0.2562957,-0.06868552,0.01921082,0.000133418,0.9974534
-0.3417801,1.16116,-0.2555591,-0.06486501,0.01662929,-0.000268182,0.9977555
-0.3422695,1.160372,-0.2548626,-0.06141959,0.01375775,0.0002385293,0.9980172
-0.3437122,1.158822,-0.2535075,-0.0535523,0.005881512,0.002646723,0.9985442
-0.3446292,1.157989,-0.2527055,-0.04958646,0.0006475992,0.003525893,0.9987634
-0.3467297,1.156466,-0.2513325,-0.04070814,-0.009583307,0.001175355,0.9991244
-0.3476006,1.155581,-0.2506914,-0.03693787,-0.01366876,-0.0004232071,0.999224
-0.348968,1.154224,-0.2494287,-0.0302116,-0.02154084,0.001013104,0.9993109
-0.3497517,1.153614,-0.2488116,-0.02731519,-0.02570092,0.002997313,0.999292
-0.3506467,1.152987,-0.2481527,-0.02436019,-0.03000224,0.004293039,0.9992437
-0.3526054,1.151613,-0.2470367,-0.01794418,-0.03852293,0.004025877,0.9990885
-0.3533424,1.150824,-0.2464719,-0.01480771,-0.04240648,0.003271105,0.9989854
-0.3544129,1.149262,-0.2456243,-0.007686466,-0.04727572,0.003945706,0.9988445
-0.3548603,1.148569,-0.2451918,-0.004040641,-0.04975076,0.005487702,0.9987384
-0.3558957,1.147208,-0.2442401,0.003710859,-0.0538004,0.00831184,0.9985102
-0.3563825,1.146349,-0.2437896,0.007389265,-0.05573683,0.00859191,0.9983812
-0.3569629,1.145468,-0.2434381,0.01138206,-0.05755242,0.008948962,0.9982375
-0.3581589,1.144117,-0.2427432,0.01849326,-0.06212183,0.01076327,0.9978393
-0.3588711,1.143582,-0.2422408,0.02099887,-0.06517555,0.0116117,0.9975852
-0.3603865,1.142636,-0.2413822,0.02536274,-0.07115763,0.01098101,0.9970821
-0.361013,1.142079,-0.241054,0.02753887,-0.07365527,0.01015843,0.9968517
-0.3621557,1.141079,-0.2404086,0.03176659,-0.07841654,0.009968299,0.9963646
-0.3627264,1.14077,-0.240023,0.03331396,-0.08105156,0.01034921,0.9960992
-0.3639599,1.140242,-0.239256,0.03553268,-0.08601408,0.01023432,0.9956075
-0.3644504,1.139958,-0.2389041,0.03673999,-0.08833367,0.009524723,0.9953676
-0.364884,1.139712,-0.2385749,0.03766056,-0.08971281,0.008553323,0.9952186
-0.3655318,1.13946,-0.2378481,0.03898674,-0.09272285,0.008917212,0.9948884
-0.3659128,1.139266,-0.2375485,0.03929929,-0.09424975,0.00945633,0.9947277
-0.366675,1.138892,-0.2371285,0.0402034,-0.09654196,0.009011475,0.9944758
-0.3669301,1.138776,-0.2369114,0.04064517,-0.09748767,0.008437215,0.9943706
-0.367399,1.138715,-0.2365253,0.04071023,-0.09957745,0.009302707,0.9941531
-0.3676496,1.138642,-0.236306,0.04075566,-0.1005775,0.00951288,0.9940486
-0.3680358,1.138382,-0.2361131,0.04130379,-0.1021379,0.009284755,0.993869
-0.3682556,1.138286,-0.2360847,0.0418271,-0.1030801,0.009519686,0.9937477
-0.3685547,1.138173,-0.236038,0.0425063,-0.1041667,0.009665871,0.9936041
-0.3690833,1.137817,-0.2360862,0.04411593,-0.1066642,0.00961563,0.9932694
-0.3692948,1.137534,-0.2361022,0.04518519,-0.1078034,0.009437849,0.9931
-0.369655,1.136954,-0.2363114,0.04762229,-0.1097535,0.00984214,0.9927686
