H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03805798,1.165621,-0.09495997,-0.1858633,-0.1010796,-0.01330424,0.9772721
-0.03868731,1.166283,-0.09525409,-0.1888995,-0.1050773,-0.01433429,0.9762532
-0.03957582,1.16702,-0.09580521,-0.1944147,-0.1120249,-0.0151377,0.974384
-0.04000873,1.167256,-0.09613037,-0.1965005,-0.1148566,-0.0157837,0.9736254
-0.04072135,1.16788,-0.09669407,-0.1994274,-0.1198681,-0.01639593,0.9724153
-0.04072135,1.16788,-0.09669407,-0.1994274,-0.1198681,-0.01639593,0.9724153
-0.04122407,1.168219,-0.09718192,-0.2009861,-0.1231294,-0.01664844,0.9716824
-0.04141942,1.168286,-0.09762626,-0.201943,-0.1250812,-0.0163476,0.9712397
-0.04145746,1.168271,-0.09786763,-0.201624,-0.1255836,-0.01630171,0.9712419
-0.04171752,1.168383,-0.09827427,-0.2010872,-0.1258375,-0.01626442,0.9713209
-0.04162822,1.168341,-0.09839169,-0.2008607,-0.125372,-0.01597751,0.9714327
-0.04134258,1.168479,-0.09854631,-0.2017337,-0.1240631,-0.01540454,0.9714291
-0.04112227,1.168519,-0.09857319,-0.2020193,-0.1229891,-0.01549507,0.9715049
-0.04090439,1.168496,-0.09858798,-0.2019172,-0.1219522,-0.01554481,0.971656
-0.0404671,1.168486,-0.09860137,-0.2017553,-0.1195588,-0.01520387,0.9719925
-0.04023327,1.168522,-0.09857817,-0.2019116,-0.1183258,-0.01492294,0.9721152
-0.03978981,1.168604,-0.0984897,-0.2025713,-0.1164317,-0.01464263,0.9722109
-0.03962808,1.168614,-0.09846713,-0.2025981,-0.1156594,-0.01461977,0.9722979
-0.03930119,1.168333,-0.09837883,-0.2013776,-0.1139354,-0.01541428,0.9727426
-0.03907261,1.167961,-0.09830768,-0.199336,-0.1123461,-0.01640807,0.9733316
-0.03860966,1.167024,-0.09811323,-0.1965514,-0.1103462,-0.01702764,0.9741157
-0.03762835,1.166124,-0.09773119,-0.1899076,-0.1051283,-0.01681394,0.9760125
-0.03703618,1.16542,-0.09749884,-0.1859152,-0.1015371,-0.01666508,0.9771633
-0.03560203,1.163861,-0.09696734,-0.1761542,-0.09250867,-0.01607096,0.9798743
-0.03475276,1.163301,-0.0966627,-0.1716379,-0.08742855,-0.01511667,0.9811565
-0.03301658,1.161981,-0.09597908,-0.1638631,-0.07754464,-0.01318847,0.9833422
-0.03219569,1.161337,-0.09563331,-0.159989,-0.07221361,-0.01264188,0.9843926
-0.03055849,1.160211,-0.09498939,-0.1530753,-0.06205501,-0.01215545,0.9861893
-0.02970004,1.159673,-0.09463628,-0.1500362,-0.05661333,-0.01215325,0.9869835
-0.02876454,1.159177,-0.09422614,-0.1474833,-0.0514896,-0.01156594,0.9876557
-0.02691803,1.158741,-0.09345286,-0.1444244,-0.04243085,-0.009792894,0.9885572
-0.02616462,1.158371,-0.09311123,-0.1431717,-0.03801036,-0.01037153,0.9889133
-0.02463743,1.157396,-0.0925322,-0.1389151,-0.02901303,-0.01172435,0.9898098
-0.02377523,1.156933,-0.09229297,-0.1362149,-0.02499387,-0.01148585,0.9902974
-0.0222587,1.155935,-0.09178925,-0.1309792,-0.01815384,-0.01005204,0.9911679
-0.02176822,1.15528,-0.09150045,-0.1279311,-0.01509768,-0.01053238,0.9916122
-0.02115127,1.154546,-0.09123082,-0.1247419,-0.01204056,-0.01151187,0.9920494
-0.01980698,1.153223,-0.090639,-0.1176312,-0.005379787,-0.01280506,0.9929602
-0.01903445,1.152567,-0.09035375,-0.1138567,-0.001766038,-0.01272267,0.9934142
-0.01756515,1.15109,-0.08979389,-0.1057519,0.005276114,-0.01217394,0.994304
-0.01684988,1.150169,-0.08951936,-0.1016053,0.008617446,-0.01233281,0.994711
-0.01528856,1.148317,-0.08904673,-0.09199408,0.01628716,-0.01450177,0.9955207
-0.01427335,1.147405,-0.08879295,-0.08688568,0.02091049,-0.01610324,0.9958686
-0.01211126,1.145434,-0.08826663,-0.07644816,0.03183032,-0.0177233,0.9964077
-0.01101677,1.144557,-0.08793713,-0.07155802,0.03701949,-0.01750756,0.9965954
-0.009901368,1.14372,-0.08751839,-0.06711008,0.04219002,-0.01790776,0.9966923
-0.007335562,1.141937,-0.08667553,-0.05869741,0.05498109,-0.02070119,0.9965456
-0.005902965,1.141021,-0.0862795,-0.05445224,0.06222387,-0.02194507,0.9963341
-0.003236119,1.139547,-0.08546408,-0.04686201,0.07518027,-0.01975689,0.9958723
-0.002010703,1.138839,-0.08498587,-0.04387885,0.08041974,-0.01874248,0.9956184
0.000221625,1.137578,-0.08394273,-0.03902579,0.09125298,-0.02070916,0.9948472
0.001608316,1.136846,-0.08353896,-0.03653618,0.09697849,-0.02158987,0.9943813
0.002823815,1.136114,-0.08321331,-0.03361424,0.1027876,-0.02182229,0.9938956
0.005014218,1.134622,-0.08261151,-0.02680401,0.1124763,-0.02006784,0.9930901
0.00606792,1.133989,-0.08221161,-0.02389429,0.1160985,-0.0195635,0.9927575
0.008195705,1.132949,-0.08137742,-0.01930525,0.1231331,-0.02062575,0.9919879
0.008852987,1.132308,-0.08104084,-0.01658286,0.1282524,-0.02207849,0.9913571
0.01067641,1.130619,-0.08050789,-0.01061466,0.134913,-0.02273322,0.9905397
0.01139368,1.129738,-0.08024741,-0.006707103,0.13771,-0.02286846,0.9901859
0.01321579,1.128198,-0.07968345,0.0009073341,0.1442158,-0.02566896,0.9892129
0.01421988,1.127425,-0.07942464,0.004063808,0.1483759,-0.02703159,0.9885532
0.01522889,1.126687,-0.07920531,0.007119847,0.1523008,-0.02713636,0.9879359
0.01674141,1.125755,-0.07860961,0.01240884,0.157477,-0.02536535,0.9871188
0.01731963,1.125258,-0.07817051,0.0135253,0.1593758,-0.02469892,0.9868163
0.01837184,1.124355,-0.07755332,0.01603847,0.1622807,-0.02746111,0.986232
0.01885679,1.12407,-0.0773112,0.01742854,0.1635284,-0.02832153,0.985978
0.01976649,1.123835,-0.07654578,0.01940192,0.16424,-0.0275672,0.9858443
0.02001531,1.12381,-0.07604802,0.01926479,0.1639196,-0.02736623,0.9859058
0.02023343,1.123605,-0.07568401,0.01950616,0.1635016,-0.0274582,0.9859679
0.02069597,1.12316,-0.07499947,0.0201126,0.1629995,-0.02928659,0.9859863
0.0209567,1.122941,-0.07477182,0.02065602,0.1634429,-0.03034442,0.9858696
0.02156976,1.122568,-0.07439254,0.02227793,0.1639421,-0.03007619,0.9857597
0.02175922,1.122473,-0.07415771,0.02314907,0.1635627,-0.02919642,0.9858291
0.02207411,1.122318,-0.07377155,0.02415559,0.1634836,-0.02932566,0.9858142
0.02247951,1.122685,-0.07355241,0.02340119,0.1637995,-0.02908477,0.9857871
0.02363369,1.124335,-0.07313605,0.01705222,0.1669085,-0.02653632,0.9854677
0.02429421,1.125564,-0.07288545,0.01206376,0.1690104,-0.02405488,0.9852468
0.02479388,1.126827,-0.07268362,0.005763002,0.1707736,-0.02046312,0.9850809
0.02529434,1.129583,-0.07224957,-0.00855355,0.1724093,-0.01618737,0.9848552
0.02541865,1.130981,-0.07220765,-0.01651823,0.1737122,-0.01618965,0.9845248
0.02640234,1.134502,-0.07203663,-0.03358008,0.1766064,-0.01275706,0.9836258
0.02653634,1.136184,-0.07231908,-0.04123675,0.1777502,-0.009706088,0.9831634
0.02637658,1.13878,-0.07280307,-0.05617608,0.1778588,-0.003880171,0.9824436
0.02608271,1.140058,-0.07311221,-0.06303968,0.1773304,-0.0030839,0.9821255
0.02578785,1.141323,-0.0735523,-0.06963802,0.1767072,-0.002345933,0.9817941
0.02556479,1.144001,-0.07447351,-0.08085766,0.1757986,0.0006596422,0.9810996
0.0253245,1.145823,-0.07485162,-0.08771622,0.1752048,0.003137011,0.9806117
0.02457292,1.147826,-0.07600085,-0.1031206,0.1724279,0.007679519,0.9795794
0.02384219,1.148322,-0.07679795,-0.1079481,0.1717355,0.007039906,0.9791856
0.02278408,1.149522,-0.07847199,-0.1111834,0.169958,0.004001981,0.979151
0.02261757,1.150469,-0.07919377,-0.1130703,0.1692826,0.004512184,0.9790496
0.02239295,1.152221,-0.08064151,-0.1208006,0.1691745,0.008430639,0.9781187
0.02210027,1.152812,-0.08141532,-0.124836,0.1696139,0.009810816,0.9775228
