H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03894954,1.145657,-0.09094618,-0.123003,-0.05036701,-0.01226839,0.9910514
-0.03947967,1.146065,-0.09126849,-0.1250218,-0.05429625,-0.01394781,0.990569
-0.03999988,1.146464,-0.09153426,-0.1264457,-0.05777562,-0.01522576,0.9901726
-0.04094065,1.14702,-0.09206061,-0.1288601,-0.06378267,-0.01721645,0.9894597
-0.04126593,1.147231,-0.09229756,-0.1300249,-0.06639128,-0.01822041,0.9891177
-0.04152766,1.147538,-0.09253816,-0.1309714,-0.06848633,-0.01902892,0.9888347
-0.04187813,1.14795,-0.09293786,-0.1333117,-0.07185941,-0.01964376,0.9882704
-0.04206036,1.148238,-0.09332494,-0.13433,-0.07384141,-0.01977183,0.9879839
-0.04207873,1.148445,-0.09347015,-0.1349342,-0.07444874,-0.0198031,0.9878553
-0.04208952,1.148558,-0.09359306,-0.1356836,-0.07480107,-0.01960494,0.9877299
-0.04209968,1.148851,-0.09392651,-0.1368218,-0.07506911,-0.0193261,0.9875581
-0.04199408,1.148944,-0.0940261,-0.1372318,-0.07493129,-0.01941506,0.9875099
-0.04163396,1.149003,-0.09410506,-0.1373186,-0.07342754,-0.01965661,0.987606
-0.04139027,1.14893,-0.09407824,-0.1369822,-0.07241335,-0.01969606,0.9877268
-0.04087095,1.148764,-0.09398472,-0.1363494,-0.07025193,-0.01930206,0.9879782
-0.04059389,1.148716,-0.09392799,-0.1360627,-0.06897422,-0.01934347,0.988107
-0.04028962,1.148642,-0.09383658,-0.1355866,-0.06783942,-0.01943017,0.9882492
-0.0396334,1.148262,-0.09362254,-0.1336,-0.06502511,-0.01986869,0.9887002
-0.03923753,1.147806,-0.093442,-0.1323294,-0.06342414,-0.02007617,0.9889708
-0.03847944,1.147173,-0.09324212,-0.1291639,-0.05967558,-0.02031028,0.9896177
-0.03807454,1.146707,-0.09315819,-0.127187,-0.05752375,-0.02028396,0.9900016
-0.0371935,1.145516,-0.09295974,-0.1211564,-0.05220217,-0.02014219,0.9910552
-0.0366406,1.14482,-0.09279873,-0.1174755,-0.04937618,-0.01973307,0.9916513
-0.03547621,1.143301,-0.09243149,-0.1090294,-0.04255273,-0.01846365,0.9929557
-0.03492162,1.142675,-0.09217785,-0.1047533,-0.03885474,-0.0177583,0.9935803
-0.03425768,1.142132,-0.09186178,-0.101256,-0.03517449,-0.01686145,0.9940954
-0.03301919,1.140942,-0.09125211,-0.09538689,-0.02771182,-0.01525734,0.9949375
-0.03235374,1.140144,-0.09095445,-0.09181827,-0.02393942,-0.01493463,0.9953759
-0.03096395,1.138474,-0.09044641,-0.08330481,-0.0155209,-0.01406011,0.996304
-0.03018055,1.137727,-0.09013466,-0.07906206,-0.01133108,-0.01343156,0.9967148
-0.02875223,1.136511,-0.08947033,-0.0719653,-0.002710467,-0.01223371,0.9973284
-0.02804507,1.135818,-0.08911259,-0.06860448,0.00173911,-0.01215596,0.9975684
-0.02729703,1.134999,-0.08878411,-0.06492894,0.006201141,-0.01209585,0.9977973
-0.02559787,1.133327,-0.08816699,-0.05673563,0.01556745,-0.01199453,0.9981958
-0.02468249,1.132438,-0.0878591,-0.0525635,0.02043917,-0.0118661,0.9983379
-0.02281374,1.130731,-0.08728352,-0.04354769,0.03080647,-0.01089613,0.9985168
-0.02182075,1.129908,-0.08692262,-0.03949636,0.03586454,-0.01023929,0.9985234
-0.01998046,1.12814,-0.08625117,-0.03158569,0.04579498,-0.00913977,0.9984096
-0.01905569,1.127274,-0.08604679,-0.02726925,0.05079064,-0.008999019,0.9982964
