H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04091457,1.16441,-0.0908769,-0.1971293,-0.108027,-0.002927524,0.9744032
-0.04108982,1.164514,-0.0910569,-0.1981914,-0.1099581,-0.00305931,0.9739712
-0.04120708,1.16457,-0.09115185,-0.198538,-0.1108179,-0.003515901,0.9738017
-0.04146432,1.164631,-0.09131341,-0.1982509,-0.1118599,-0.004647581,0.9737363
-0.04149428,1.164611,-0.09131288,-0.1978438,-0.1121537,-0.004883145,0.9737841
-0.041411,1.164538,-0.09124872,-0.1971847,-0.1121595,-0.00423196,0.9739202
-0.04136458,1.164502,-0.09119324,-0.1970797,-0.1120002,-0.004150607,0.9739601
-0.04132447,1.164427,-0.09109702,-0.1967452,-0.1121108,-0.004450745,0.9740137
-0.0413326,1.164349,-0.09105976,-0.1964183,-0.1121067,-0.004733467,0.9740788
-0.04132288,1.164274,-0.09099957,-0.1960575,-0.1121411,-0.005078742,0.9741458
-0.04118346,1.164126,-0.09077541,-0.1955833,-0.1116682,-0.004965697,0.974296
-0.04110724,1.164105,-0.0906653,-0.1953862,-0.1113363,-0.004887322,0.9743739
-0.04095343,1.164075,-0.09044173,-0.1950907,-0.1108172,-0.005339352,0.9744899
-0.04088415,1.164051,-0.09034581,-0.1948529,-0.1104282,-0.005654844,0.9745799
-0.04071275,1.163935,-0.0901437,-0.1940688,-0.1097857,-0.00592307,0.9748073
-0.04062527,1.163864,-0.09002756,-0.1937172,-0.1094539,-0.00605746,0.9749137
-0.04053257,1.163784,-0.08986231,-0.1932698,-0.109117,-0.006199901,0.9750394
-0.04037629,1.163583,-0.08953395,-0.1921843,-0.1084216,-0.006601732,0.9753289
-0.04027999,1.163441,-0.08935311,-0.1914673,-0.1080731,-0.006740037,0.9755076
-0.04007633,1.16304,-0.088979,-0.1893365,-0.1070695,-0.007396331,0.9760292
-0.03994191,1.162757,-0.08878084,-0.1875389,-0.1061439,-0.008011573,0.9764724
-0.03928307,1.161669,-0.08824164,-0.1827613,-0.1036216,-0.009041048,0.9776396
-0.03893441,1.161116,-0.08802387,-0.1794404,-0.1017067,-0.009158858,0.9784544
-0.03854962,1.160551,-0.08776925,-0.1758155,-0.09952391,-0.009008092,0.9793379
-0.03770844,1.159449,-0.08727044,-0.1683538,-0.09451605,-0.008062762,0.9811518
-0.03725665,1.158936,-0.08695466,-0.1650079,-0.0918724,-0.007920497,0.981972
-0.03629952,1.158011,-0.08633517,-0.1593858,-0.08631581,-0.006967544,0.983411
-0.03581498,1.157451,-0.0860123,-0.1567695,-0.08323736,-0.006750005,0.9840983
-0.03462629,1.156267,-0.08545635,-0.1511466,-0.07631936,-0.006579309,0.9855388
-0.03396413,1.155805,-0.08515231,-0.1482064,-0.07252585,-0.006081574,0.9862747
-0.03259892,1.154962,-0.08452822,-0.1430081,-0.0646911,-0.004644878,0.9875941
-0.0319674,1.154505,-0.08421563,-0.1402316,-0.06071515,-0.004572559,0.9882448
-0.03127173,1.154023,-0.08395109,-0.1374351,-0.05680533,-0.00449559,0.9888703
