L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04916547,-0.07865069,-0.003883669,0.9956816,-0.04896003,-0.08857542,-0.004359074,0.994856
-0.07127892,-0.1523786,-0.01100634,0.985687,-0.07061186,-0.1638174,-0.01174424,0.9838901
-0.07128391,-0.1524125,-0.01102239,0.9856813,-0.07061698,-0.1638512,-0.0117602,0.9838842
-0.07128391,-0.1524125,-0.01102239,0.9856812,-0.070617,-0.1638511,-0.0117602,0.9838839
-0.05997827,-0.1382475,-0.008387934,0.9885443,-0.05918105,-0.1558289,-0.009353388,0.9859652
-0.05995115,-0.138208,-0.008437822,0.9885512,-0.05915491,-0.1557895,-0.009403787,0.9859726
-0.05809377,-0.136158,-0.007998313,0.98895,-0.05751377,-0.1497448,-0.008725723,0.9870119
-0.05809376,-0.136158,-0.007998311,0.98895,-0.0575138,-0.1497448,-0.008725722,0.9870118
-0.05501708,-0.1298331,-0.00721532,0.989982,-0.05430751,-0.1479516,-0.00813685,0.9874689
-0.05501705,-0.1298331,-0.007215319,0.9899822,-0.05430753,-0.1479517,-0.008136854,0.987469
-0.05028778,-0.1239243,-0.006288493,0.9909967,-0.04982812,-0.137586,-0.006930421,0.9892114
-0.05036101,-0.1114629,-0.005615591,0.9924759,-0.04974146,-0.1313181,-0.006559197,0.9900699
-0.05040821,-0.1115983,-0.005668222,0.992458,-0.04978948,-0.1314533,-0.00661077,0.9900492
-0.04870103,-0.1095517,-0.005374117,0.9927726,-0.04811312,-0.1294213,-0.006287212,0.9904017
-0.04870101,-0.1095517,-0.005374119,0.9927728,-0.04811313,-0.1294213,-0.006287206,0.9904018
-0.04856194,-0.1054934,-0.005145432,0.9932203,-0.04799772,-0.1252472,-0.006059309,0.9909454
-0.04361385,-0.1052479,-0.004620397,0.9934784,-0.04325499,-0.1196468,-0.005217788,0.9918601
-0.04361384,-0.1052479,-0.004620398,0.9934784,-0.04325496,-0.1196468,-0.005217795,0.99186
-0.0405357,-0.1075159,-0.004387332,0.9933671,-0.04025883,-0.1193472,-0.004843404,0.9920243
-0.04051123,-0.1074733,-0.00435711,0.9933728,-0.04023403,-0.1193046,-0.004813493,0.9920306
-0.0403774,-0.1073587,-0.004344823,0.9933906,-0.04010241,-0.1191131,-0.004798969,0.9920589
0.06156982,0.01264923,-0.0007803552,0.9980223,0.06159152,-0.004284573,0.0002643996,0.9980924
0.06171208,0.01266059,-0.0006791356,0.9980135,0.06173548,-0.004273372,0.0003631899,0.9980835
0.1527119,0.09660403,-0.01500126,0.9834235,0.1537624,0.08084384,-0.01262371,0.9847142
0.1527119,0.09660405,-0.01500126,0.9834235,0.1537624,0.08084384,-0.01262371,0.9847143
