H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04089978,1.156865,-0.100522,-0.1614294,-0.03534649,0.001535858,0.9862499
-0.04152115,1.157321,-0.1007303,-0.1637424,-0.03921819,0.0008624395,0.9857229
-0.04271553,1.158083,-0.1010605,-0.1681621,-0.04629321,-0.0006135723,0.9846715
-0.04328834,1.15847,-0.1012202,-0.1699928,-0.04948108,-0.001575227,0.984201
-0.04383598,1.158899,-0.101366,-0.1720476,-0.05254174,-0.002429369,0.9836834
-0.04486914,1.159661,-0.1016874,-0.1765703,-0.05831466,-0.003810125,0.9825517
-0.04570369,1.160111,-0.1021011,-0.1798952,-0.06334466,-0.005489576,0.9816288
-0.0461152,1.160302,-0.1023499,-0.1810443,-0.06516664,-0.006403651,0.9812927
-0.04640254,1.160601,-0.1025232,-0.1823321,-0.06716033,-0.00678832,0.9809171
-0.04690874,1.161248,-0.1028481,-0.1853212,-0.07056875,-0.007171487,0.9801146
-0.04715496,1.161494,-0.103027,-0.1866793,-0.07208328,-0.00753628,0.9797439
-0.04753529,1.16172,-0.10338,-0.1879543,-0.07408564,-0.008209506,0.9793453
-0.04762616,1.161879,-0.1035087,-0.1887901,-0.07491092,-0.008246742,0.9791214
-0.04784505,1.162189,-0.103783,-0.1905388,-0.07575082,-0.008147187,0.9787188
-0.04780725,1.162354,-0.1038587,-0.1912827,-0.07596602,-0.008299487,0.9785557
-0.04774605,1.162505,-0.1039242,-0.1918077,-0.07575686,-0.008523179,0.9784672
-0.04757893,1.16267,-0.1040904,-0.1928079,-0.07504641,-0.008641308,0.9783243
-0.04738096,1.16273,-0.1041227,-0.1929211,-0.07371329,-0.008716461,0.9784027
-0.0467153,1.162783,-0.1040841,-0.1930362,-0.0690421,-0.009321068,0.9787151
-0.04554721,1.162626,-0.1039175,-0.1928516,-0.06544527,-0.008939061,0.9790022
-0.04397796,1.162746,-0.1037747,-0.19302,-0.05720457,-0.006971966,0.9795011
-0.04316352,1.162842,-0.1037149,-0.1931225,-0.0526368,-0.006499215,0.9797402
-0.04149593,1.162899,-0.1035855,-0.1932516,-0.04277261,-0.006970865,0.9801916
-0.04056075,1.162871,-0.1035515,-0.193381,-0.03736238,-0.006795642,0.9803885
-0.03944861,1.162935,-0.1034702,-0.1935088,-0.03215884,-0.006267374,0.9805513
-0.0374183,1.16312,-0.1033376,-0.1942403,-0.02174452,-0.005320785,0.9806985
-0.03648916,1.163136,-0.1033295,-0.1945989,-0.01678071,-0.00513027,0.9807259
-0.03472541,1.163131,-0.1033118,-0.1950387,-0.007503067,-0.004993968,0.9807541
-0.03383218,1.163065,-0.1033288,-0.19494,-0.002759679,-0.005436588,0.9807962
-0.03288926,1.163005,-0.1033785,-0.1947477,0.002127195,-0.005708706,0.9808345
-0.03089277,1.162885,-0.1034311,-0.1942621,0.01114977,-0.004566906,0.9808757
-0.02993528,1.162856,-0.1034915,-0.1940137,0.01546146,-0.004004808,0.9808688
-0.02819597,1.162629,-0.1035793,-0.193018,0.023866,-0.003991895,0.9808968
-0.02734652,1.162527,-0.1036847,-0.1922005,0.02798823,-0.003915397,0.9809487
-0.02561579,1.162371,-0.1038099,-0.1910333,0.03622075,-0.003542693,0.9809086
-0.02475328,1.162232,-0.1038785,-0.1908191,0.04000261,-0.003261884,0.9808044
-0.02315792,1.16195,-0.1040576,-0.189839,0.04706328,-0.002988269,0.9806821
-0.02242265,1.161747,-0.1041417,-0.1891753,0.05042886,-0.002925877,0.9806432
-0.0210649,1.161296,-0.1042844,-0.1870509,0.05709897,-0.003234231,0.980684
-0.02031594,1.1611,-0.1043298,-0.1859394,0.06037347,-0.003075765,0.9806998
-0.01959012,1.160991,-0.1043164,-0.1850625,0.0635877,-0.002888272,0.9806631
-0.01823618,1.1608,-0.104302,-0.1843255,0.06924265,-0.002579957,0.9804198
-0.01772581,1.160708,-0.1042612,-0.1838571,0.07149903,-0.002849539,0.980345
-0.01681049,1.160239,-0.1042564,-0.1818628,0.07610714,-0.003932655,0.9803663
-0.01625432,1.159884,-0.1042414,-0.180359,0.07836357,-0.004235703,0.9804651
-0.01528502,1.159266,-0.1041257,-0.1769264,0.08233348,-0.003459649,0.9807682
-0.01489295,1.158937,-0.1039955,-0.1754451,0.08398841,-0.003357801,0.9808943
-0.0145804,1.158505,-0.1038626,-0.1737516,0.08532682,-0.003465044,0.9810799
-0.01403429,1.157544,-0.1036754,-0.1691923,0.08745237,-0.003487909,0.9816893
-0.01376252,1.157071,-0.1034871,-0.1662059,0.08834108,-0.003613254,0.9821193
-0.01324199,1.155775,-0.1032457,-0.1595025,0.09063447,-0.003970636,0.9830201
-0.01301879,1.15495,-0.1031613,-0.1552792,0.09188136,-0.003993085,0.9835804
