H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3647438,1.190164,-0.2526271,-0.1708809,-0.1040093,-0.0187436,0.9796073
-0.36485,1.190232,-0.2529196,-0.1717957,-0.1050837,-0.02054306,0.9792965
-0.3648956,1.190684,-0.2534315,-0.1733242,-0.1065375,-0.02137502,0.9788522
-0.3648718,1.190899,-0.2536979,-0.1744679,-0.1071873,-0.02058154,0.978595
-0.365026,1.191098,-0.2540073,-0.175357,-0.1079269,-0.02006539,0.9783655
-0.3653833,1.191555,-0.2544751,-0.1774055,-0.1100189,-0.02100065,0.9777434
-0.3654384,1.191809,-0.2547128,-0.1781093,-0.1105722,-0.02215442,0.9775275
-0.3653809,1.192061,-0.2550656,-0.1792897,-0.1104935,-0.02299991,0.9773011
-0.3652948,1.192125,-0.25523,-0.179485,-0.110198,-0.02299693,0.9772987
-0.365315,1.192322,-0.2555648,-0.1802448,-0.1098703,-0.02194589,0.9772199
-0.3653292,1.192369,-0.2557254,-0.1806479,-0.1100796,-0.02180402,0.977125
-0.3654134,1.192461,-0.2558823,-0.1811832,-0.1104606,-0.02198537,0.9769789
-0.365605,1.192607,-0.2562009,-0.1817649,-0.1104615,-0.02245815,0.97686
-0.3656007,1.19262,-0.2563017,-0.181905,-0.1099363,-0.02177718,0.9769086
-0.365469,1.192736,-0.2564067,-0.1832552,-0.1096101,-0.0205349,0.9767197
-0.3654807,1.192863,-0.2564696,-0.1838714,-0.1097374,-0.0207463,0.9765852
-0.3655698,1.193058,-0.2566552,-0.1841938,-0.10979,-0.02165055,0.9764989
-0.3655834,1.193075,-0.2567164,-0.183935,-0.1094798,-0.02188526,0.9765772
-0.3655213,1.19308,-0.2567104,-0.1839235,-0.1087969,-0.02167199,0.9766605
-0.3652228,1.193232,-0.2566137,-0.1848833,-0.1072788,-0.02054804,0.9766715
-0.3650558,1.193321,-0.2565303,-0.1853072,-0.1062487,-0.02079024,0.9766986
-0.3646709,1.193356,-0.2563823,-0.1852294,-0.1032688,-0.02157792,0.9770159
-0.3643618,1.1933,-0.2562621,-0.1850593,-0.1014755,-0.0211884,0.9772445
-0.3636941,1.193241,-0.2559944,-0.1849401,-0.09824523,-0.02007001,0.9776207
-0.3634124,1.193246,-0.2558586,-0.185033,-0.09690405,-0.02016731,0.977735
-0.3631696,1.193261,-0.2557337,-0.1851147,-0.09568767,-0.02031654,0.9778363
-0.362672,1.193183,-0.2555276,-0.1845367,-0.09241243,-0.02089009,0.9782483
-0.3622418,1.193105,-0.2554477,-0.1843013,-0.0905873,-0.02068257,0.9784678
-0.3616862,1.193192,-0.2553028,-0.1846289,-0.08806796,-0.01905722,0.978669
-0.3615051,1.193265,-0.2552255,-0.1847875,-0.08711112,-0.01906206,0.9787246
-0.3609864,1.193316,-0.2550902,-0.1849633,-0.0847134,-0.02016363,0.9788798
-0.3607185,1.193366,-0.2550718,-0.1852093,-0.08269142,-0.02055151,0.9789981
-0.3597758,1.193347,-0.2550902,-0.1854517,-0.07894033,-0.01884723,0.9792961
-0.3594432,1.193332,-0.2550743,-0.1855455,-0.07763182,-0.01819597,0.9793953
-0.359224,1.193277,-0.2551043,-0.1855727,-0.07626286,-0.01809207,0.9794996
-0.3586594,1.192905,-0.2551054,-0.1850127,-0.07342446,-0.01849407,0.9798148
-0.3583612,1.192665,-0.2551201,-0.1840368,-0.07186598,-0.01811646,0.9801212
-0.357762,1.19227,-0.2551,-0.1816733,-0.06896691,-0.01638496,0.9808006
-0.3574644,1.192065,-0.2550247,-0.1803296,-0.06773364,-0.01555827,0.9811479
-0.3569677,1.191621,-0.2548895,-0.1774906,-0.06475838,-0.0151689,0.9818724
-0.3566839,1.191401,-0.2547869,-0.1759039,-0.06336248,-0.01480674,0.9822544
-0.3561979,1.190954,-0.2545736,-0.1728305,-0.06069947,-0.01410496,0.9829783
-0.3559494,1.190729,-0.2544414,-0.1714352,-0.05907164,-0.014294,0.983319
-0.3555839,1.190519,-0.2542672,-0.1704844,-0.05738465,-0.01446195,0.9835818
-0.354893,1.190151,-0.2539371,-0.1687926,-0.05361548,-0.01406305,0.9840918
-0.3545881,1.189986,-0.2537569,-0.1679001,-0.05189667,-0.0137342,0.9843413
