H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03686545,1.143131,-0.0876973,-0.1164522,-0.03665184,0.001401031,0.9925188
-0.03771685,1.143705,-0.08784476,-0.1192548,-0.04116813,0.0001056367,0.9920098
-0.03856525,1.14425,-0.08801948,-0.122166,-0.04622877,-0.001068176,0.9914319
-0.04027151,1.145291,-0.08830582,-0.1278544,-0.05548985,-0.002807921,0.9902354
-0.04190771,1.146178,-0.08883438,-0.1328621,-0.0649771,-0.00444615,0.9889923
-0.04266992,1.146667,-0.08918615,-0.1352807,-0.06919884,-0.005714158,0.9883714
-0.04394131,1.147657,-0.08986713,-0.1406841,-0.07689925,-0.007480416,0.9870352
-0.04448503,1.148154,-0.0902172,-0.1431969,-0.08049724,-0.008131726,0.9863816
-0.04499487,1.148664,-0.09057041,-0.1458063,-0.08362625,-0.008587684,0.985735
-0.04586851,1.149452,-0.09122222,-0.1506516,-0.08909982,-0.009236258,0.9845202
-0.04623216,1.149747,-0.09152519,-0.1524599,-0.09127702,-0.009588155,0.9840389
-0.04673509,1.150376,-0.09221517,-0.1555485,-0.09451313,-0.01018809,0.9832437
-0.04684003,1.150655,-0.09249899,-0.1569591,-0.09542987,-0.01046676,0.982928
-0.04707479,1.151066,-0.09297968,-0.1597421,-0.09665171,-0.01081401,0.9823564
-0.04714049,1.15128,-0.09325238,-0.1609711,-0.09706608,-0.01101854,0.9821125
-0.04711777,1.151523,-0.09345002,-0.1620636,-0.0970981,-0.0112675,0.9819269
-0.04681665,1.151893,-0.09384073,-0.1636527,-0.09588939,-0.01192614,0.9817743
-0.04653687,1.152098,-0.09396461,-0.1642902,-0.09428983,-0.01220387,0.9818193
-0.04568144,1.152316,-0.09418035,-0.1656407,-0.09014464,-0.01158493,0.9819893
-0.04516205,1.152424,-0.09423438,-0.1661916,-0.08744019,-0.01094852,0.982148
-0.04387781,1.15273,-0.09431683,-0.1671699,-0.0802903,-0.01030453,0.9825994
-0.04311953,1.152983,-0.09434104,-0.1678453,-0.07592231,-0.01006946,0.9828339
-0.04148241,1.153355,-0.09437467,-0.1702518,-0.06625735,-0.008783599,0.9831313
-0.04055215,1.153568,-0.0943687,-0.171552,-0.06165872,-0.008114397,0.9832102
-0.03974131,1.153723,-0.09446507,-0.1727513,-0.05671845,-0.007462048,0.9833028
-0.03795033,1.154087,-0.09461277,-0.1744614,-0.04708428,-0.006389095,0.9835169
-0.03702312,1.154087,-0.0946868,-0.1752837,-0.04192191,-0.006148098,0.9836058
-0.035083,1.154407,-0.09494293,-0.1765479,-0.03168783,-0.004964099,0.9837694
-0.03420344,1.154593,-0.09510444,-0.1774104,-0.02682174,-0.004053112,0.983763
-0.03244723,1.154824,-0.09539629,-0.1789689,-0.01819786,-0.002917612,0.9836821
