L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02265857,-0.07781716,-0.001769049,0.9967086,-0.02280124,-0.09177101,-0.002101916,0.9955169
-0.1574901,-0.08546546,-0.01368272,0.9837201,-0.1570075,-0.1001631,-0.01600852,0.9823745
-0.2337354,-0.1817095,-0.04451368,0.9541321,-0.2306493,-0.2002351,-0.0485651,0.9509723
-0.2375238,-0.1868413,-0.04661182,0.952103,-0.2343557,-0.2054087,-0.0507339,0.9488471
-0.244482,-0.1969251,-0.05078079,0.9480878,-0.2414364,-0.214437,-0.05479542,0.94484
-0.2477202,-0.2006466,-0.05252087,0.9463706,-0.2446788,-0.2182043,-0.05661508,0.9430345
-0.2386145,-0.2084201,-0.05251367,0.9470304,-0.2362827,-0.222854,-0.05577211,0.9441378
-0.2295965,-0.1948669,-0.04697583,0.9524209,-0.227326,-0.2115275,-0.05065829,0.9492169
-0.2343971,-0.2026437,-0.05002702,0.9494687,-0.2320574,-0.2193492,-0.05380043,0.9461188
-0.2339689,-0.1924755,-0.04731252,0.9518263,-0.2318837,-0.209324,-0.05117023,0.9485753
-0.2356726,-0.1951088,-0.0483603,0.9508167,-0.2335723,-0.2119745,-0.05225405,0.9475127
-0.236731,-0.1947169,-0.04848958,0.9506274,-0.2349751,-0.2095112,-0.05194506,0.9477307
-0.2375912,-0.1961361,-0.04904809,0.9500923,-0.2358237,-0.2109378,-0.0525186,0.9471717
-0.229858,-0.1984567,-0.04793861,0.9515682,-0.2281634,-0.2130698,-0.05124681,0.9486393
-0.2254271,-0.2251254,-0.053625,0.946375,-0.2236695,-0.2374749,-0.0562898,0.943615
-0.2227564,-0.2253921,-0.05301871,0.9469779,-0.2210381,-0.2376567,-0.05563403,0.9442279
-0.2226779,-0.2249937,-0.05289963,0.9470977,-0.220962,-0.2372586,-0.05551435,0.9443529
-0.2214498,-0.2179124,-0.05084186,0.9491519,-0.2192338,-0.2344929,-0.05437134,0.9455123
-0.2215174,-0.2168523,-0.05059718,0.949392,-0.219304,-0.2334369,-0.05412902,0.9457712
-0.2216738,-0.215959,-0.05041493,0.9495687,-0.2200655,-0.228287,-0.05305469,0.9469115
-0.2225897,-0.2142516,-0.05021332,0.9497519,-0.2209923,-0.226593,-0.05287153,0.9471128
-0.2219504,-0.2126604,-0.04966924,0.9502876,-0.2202347,-0.2260776,-0.05255284,0.9474301
-0.2204715,-0.2111354,-0.04894733,0.9510091,-0.2186722,-0.2254205,-0.0519982,0.947979
-0.2199484,-0.2097612,-0.0484905,0.9514576,-0.218173,-0.2240447,-0.05153751,0.9484453
-0.2162295,-0.2104073,-0.04777999,0.9522031,-0.2147358,-0.2226604,-0.05034986,0.9496188
-0.2150741,-0.2082309,-0.04699467,0.9529819,-0.2136188,-0.2204791,-0.04955539,0.9504211
-0.2133466,-0.2057859,-0.04602315,0.9539483,-0.2119391,-0.2180071,-0.04856355,0.951418
-0.2015859,-0.168024,-0.03512481,0.9643118,-0.2005617,-0.1825939,-0.03807737,0.9617612
-0.1985943,-0.1650606,-0.03395192,0.9654857,-0.1976188,-0.1796077,-0.03685838,0.9629794
-0.07088408,-0.04960768,-0.003529652,0.996244,-0.0714583,-0.06021897,-0.004322098,0.9956148
-0.06748436,-0.04635864,-0.003139037,0.9966378,-0.06806713,-0.05696415,-0.003892779,0.9960456
-0.01126515,0.02087299,0.0002352034,0.9997187,-0.01229059,0.00407871,5.013393E-05,0.9999162
-0.007990643,0.02442649,0.0001952479,0.9996697,-0.00900493,0.00763408,6.874914E-05,0.9999303
-0.004466622,0.0282909,0.0001264166,0.9995898,-0.00547102,0.01150036,6.292381E-05,0.9999189
-0.002087814,0.03028777,6.32644E-05,0.9995391,-0.002964562,0.01554476,4.608916E-05,0.9998748
0.0008922197,0.03436113,-3.06758E-05,0.9994091,3.489756E-05,0.01961873,-6.847777E-07,0.9998075
0.0009321063,0.03217106,-3.000239E-05,0.999482,0.0001074663,0.01750926,-1.881944E-06,0.9998468
0.003187272,0.03594005,-0.0001146254,0.9993489,0.002376068,0.02127892,-5.057176E-05,0.9997708
0.0006348042,0.02571981,-1.633245E-05,0.999669,-7.377543E-05,0.01317167,9.718298E-07,0.9999133
-0.008737443,0.03028899,0.0002647799,0.999503,-0.009359729,0.01980535,0.0001854173,0.9997601
-0.01447606,0.03094375,0.0004482051,0.9994162,-0.01536066,0.01637303,0.000251564,0.9997479
-0.01161371,0.03504415,0.0004072701,0.9993182,-0.01249076,0.02047624,0.0002558375,0.9997123
-0.01161884,0.03318748,0.0003858387,0.9993815,-0.01247997,0.01876732,0.0002342751,0.999746
-0.008616191,0.03740463,0.0003225231,0.999263,-0.00948422,0.02298803,0.000218091,0.9996907
-0.0002756007,0.04149503,1.144592E-05,0.9991387,-0.00115253,0.02699637,3.112548E-05,0.9996349
0.006864937,0.05048273,-0.0003470114,0.9987013,0.005966781,0.03599009,-0.000214888,0.9993343
0.03831777,0.0899011,-0.003461399,0.9952073,0.03754812,0.07525735,-0.002835831,0.9964529
0.1279181,0.1681226,-0.02200807,0.9771834,0.1281376,0.158849,-0.02079686,0.9787315
0.1307604,0.1719805,-0.0230386,0.9761115,0.1310075,0.1627015,-0.02180137,0.9776962
0.1336482,0.175856,-0.02410538,0.9750035,0.1339175,0.1665713,-0.02284069,0.976626
0.161249,0.2030123,-0.03391537,0.9652122,0.1619324,0.1925288,-0.03223055,0.9673013
0.1642118,0.2065687,-0.03519099,0.9639116,0.1649346,0.1960751,-0.03347648,0.9660385
0.1684778,0.1952924,-0.03407585,0.9655646,0.1690654,0.1851745,-0.03235783,0.9675124
0.1716937,0.1981001,-0.03526873,0.9643826,0.1723154,0.1879686,-0.03351741,0.9663601
0.1702411,0.1982504,-0.03498826,0.9646194,0.1707385,0.1894842,-0.03347898,0.9663453
0.1725629,0.2006402,-0.03592805,0.9636778,0.1730783,0.1918661,-0.03439709,0.9654264
0.1659779,0.1971426,-0.03388603,0.9656283,0.1664345,0.1878296,-0.03231283,0.9674583
0.1557782,0.1918652,-0.03086091,0.9684878,0.1561569,0.1814563,-0.02919748,0.9704825
0.156499,0.1934946,-0.03128168,0.9680337,0.1568885,0.1830848,-0.02961085,0.970046
0.1569121,0.1865216,-0.03019229,0.9693693,0.1572647,0.1745116,-0.02824658,0.9716047
0.1576512,0.1879311,-0.0305765,0.968965,0.1580155,0.1759194,-0.02862178,0.9712179
0.1547525,0.1889246,-0.03016404,0.9692519,0.1550958,0.1770654,-0.02826799,0.9714907
0.1549876,0.1900268,-0.03039427,0.9689917,0.1553377,0.1781684,-0.0284957,0.9712436
0.1552159,0.1861884,-0.02980185,0.9697184,0.1555129,0.1742912,-0.02788714,0.9719365
0.1556073,0.1814497,-0.02909091,0.9705752,0.1558231,0.1713834,-0.02746304,0.9724159
0.1558152,0.1825774,-0.0293184,0.9703234,0.15604,0.1725117,-0.02768917,0.9721752
0.15636,0.1800598,-0.0290035,0.9707156,0.156649,0.1645706,-0.02648193,0.9734867
0.1561552,0.1809134,-0.0291067,0.9705868,0.1564488,0.1654279,-0.02658905,0.9733707
0.1564143,0.1767356,-0.02845981,0.9713337,0.1566152,0.1650617,-0.02655742,0.9734069
0.1567738,0.1734737,-0.02798309,0.9718775,0.1569459,0.1618189,-0.02607714,0.973911
0.1545644,0.1731677,-0.02752811,0.9722989,0.154729,0.1616048,-0.0256642,0.9743122
0.1538216,0.1737817,-0.02749272,0.9723081,0.1539881,0.1622242,-0.02563882,0.9743273
0.1528621,0.1752909,-0.02756192,0.9721865,0.1530314,0.1637415,-0.02572063,0.974222
0.1524942,0.1758427,-0.02758336,0.9721441,0.152667,0.1642965,-0.02574731,0.974185
0.2026097,0.2347167,-0.05009079,0.9493936,0.2036813,0.2241007,-0.04795478,0.9518368
0.2058131,0.236831,-0.0514107,0.9481081,0.2069077,0.226367,-0.04927436,0.9505363
0.2053921,0.2376366,-0.0514863,0.9479937,0.2064871,0.2271777,-0.04935583,0.9504301
0.2031146,0.2387159,-0.05113377,0.9482324,0.2042621,0.2275464,-0.04888181,0.9508471
0.2031721,0.2392766,-0.0512771,0.9480709,0.2043215,0.228108,-0.04902466,0.9506924
0.2070337,0.2405454,-0.05259698,0.9468414,0.2082602,0.2288714,-0.050195,0.9495926
0.2075305,0.241735,-0.05300828,0.9464065,0.208769,0.2300597,-0.0506013,0.949172
0.2084786,0.2413997,-0.05318404,0.9462739,0.2097096,0.2297867,-0.05077701,0.9490215
0.2101892,0.2402294,-0.05336559,0.9461831,0.211422,0.2285631,-0.05092399,0.9489291
0.2102857,0.2409212,-0.05355562,0.945975,0.2115202,0.2292558,-0.05111277,0.9487299
0.2121521,0.2352249,-0.05269413,0.9470397,0.2132061,0.2247002,-0.05045663,0.9494773
0.2124333,0.235676,-0.05287553,0.9468544,0.2134919,0.22515,-0.05063504,0.949297
0.2109387,0.2368683,-0.05276678,0.946897,0.2120483,0.2257491,-0.05041623,0.94949
0.208232,0.2500213,-0.05515239,0.9439741,0.2105169,0.2287124,-0.05072972,0.9491047
0.2053412,0.2506728,-0.05449969,0.9444723,0.2076014,0.2294128,-0.05015375,0.9496084
0.2010742,0.2515015,-0.05350089,0.9452268,0.2023819,0.2396701,-0.05115756,0.948147
0.1960866,0.2526953,-0.05237756,0.9460189,0.1973767,0.240909,-0.05010818,0.9489439
0.1388603,0.2603149,-0.03786115,0.9547359,0.139945,0.2448217,-0.03573569,0.9587496
0.135854,0.2618417,-0.03725721,0.9547746,0.1369194,0.2463762,-0.03518292,0.9588087
0.01011079,0.2654391,-0.002783821,0.9640706,0.009669419,0.2507792,-0.00250507,0.9679928
-0.04752072,0.2589796,0.01275817,0.9646288,-0.04844805,0.2462092,0.01232362,0.9679267
-0.05472992,0.2606979,0.01480458,0.9637542,-0.05571195,0.2479181,0.01428228,0.9670723
-0.05665909,0.2514298,0.01474561,0.9661032,-0.05776244,0.2366691,0.01409673,0.9697694
-0.05663413,0.2514646,0.01474127,0.9660957,-0.05772425,0.2367035,0.01408955,0.9697633
-0.0524706,0.2516447,0.01366445,0.9662997,-0.05345529,0.2369274,0.01305716,0.9699678
-0.05396275,0.2521031,0.01408166,0.966092,-0.05494655,0.2373892,0.01345038,0.9697661
-0.05876675,0.2531111,0.01540558,0.9655278,-0.05979628,0.2383882,0.01470749,0.9692158
-0.055283,0.2470417,0.01411855,0.9673235,-0.05624516,0.2323536,0.01346032,0.9709105
-0.05330602,0.2471984,0.01362119,0.9674016,-0.05432285,0.2305817,0.01289398,0.9714499
-0.05663258,0.2474978,0.01449292,0.9671233,-0.05766636,0.230872,0.01370867,0.971177
-0.06167271,0.2484349,0.01585185,0.9665533,-0.0627801,0.2317308,0.01498819,0.9706363
-0.0642059,0.2490664,0.01655072,0.9662141,-0.06534316,0.2323565,0.01564753,0.9703071
-0.1215458,0.2521816,0.03194592,0.9594845,-0.1233803,0.234983,0.03008535,0.9636676
-0.194735,0.2532788,0.05212909,0.9461557,-0.1964746,0.2420313,0.05011671,0.9488451
-0.1990132,0.253639,0.05340986,0.9450971,-0.2007639,0.2423575,0.0513365,0.9477981
-0.2285424,0.2570029,0.06269173,0.9369032,-0.2311958,0.2418134,0.05944308,0.9405006
-0.2311714,0.2574908,0.06359026,0.9360633,-0.2338621,0.2422694,0.06029526,0.9396694
-0.2382177,0.2577687,0.06573926,0.9340696,-0.2410807,0.241788,0.06215348,0.9378463
-0.2408492,0.2582535,0.06665284,0.9331957,-0.2437343,0.2422359,0.06301174,0.9369872
-0.2355343,0.2558742,0.06443196,0.9353612,-0.2381411,0.2408715,0.06109414,0.9389021
-0.2300868,0.2551075,0.06264028,0.9370466,-0.2326009,0.2403342,0.05943642,0.9405337
-0.2309636,0.2549668,0.06285718,0.9368547,-0.2334879,0.2401823,0.05963765,0.9403399
-0.2214351,0.2510058,0.05910017,0.9404625,-0.2240671,0.2346118,0.05567116,0.9442732
-0.2217565,0.2509983,0.05918916,0.9403833,-0.2243995,0.2346004,0.05575582,0.9441922
-0.2197695,0.2505713,0.05852032,0.9410052,-0.2224444,0.2339232,0.0550714,0.9448627
-0.215791,0.2498808,0.05723065,0.9421881,-0.2184039,0.2333718,0.05387822,0.9460098
-0.2152025,0.2493569,0.0569373,0.9424793,-0.2178136,0.2328542,0.05359757,0.9462893
-0.2133503,0.2504847,0.05669434,0.942616,-0.2162614,0.2321184,0.05301556,0.9468588
-0.2135833,0.2501746,0.05668419,0.9426461,-0.2164893,0.2318035,0.05299799,0.9468848
-0.2119127,0.2433078,0.05456417,0.9449429,-0.2149493,0.222944,0.05047053,0.9494975
-0.2115634,0.2432352,0.054452,0.9450463,-0.2146055,0.222877,0.05036943,0.9495964
-0.04081284,0.09047439,0.003710866,0.9950553,-0.04100691,0.07872782,0.003241197,0.9960471
0.01256236,0.09099104,-0.001147916,0.9957718,0.01227279,0.07904282,-0.0009731952,0.9967952
0.0197582,0.1082402,-0.002151701,0.9939261,0.01957336,0.1000806,-0.001969182,0.9947849
0.0200429,0.108324,-0.002184428,0.9939112,0.01985553,0.1001644,-0.001999271,0.9947708
0.0205929,0.1082942,-0.002243773,0.993903,0.02040043,0.1001345,-0.002053543,0.9947627
0.02561488,0.1102511,-0.002842346,0.9935696,0.02537277,0.1002335,-0.002556914,0.9946371
