L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1782878,0.1948407,0.03604165,0.9638214,-0.1800459,0.1754869,0.03266291,0.9673268
-0.179067,0.194644,0.03616674,0.9637119,-0.1808309,0.1752805,0.03277054,0.967214
-0.1802489,0.2136351,0.04014118,0.9593014,-0.1821531,0.196235,0.0371269,0.962774
-0.1802369,0.2134809,0.04010795,0.9593393,-0.1821284,0.1960801,0.03709111,0.9628116
-0.1790122,0.2152683,0.0401762,0.9591663,-0.1809313,0.1978755,0.03719032,0.9626662
-0.1785818,0.2171233,0.0404397,0.9588173,-0.1803055,0.2018553,0.03783597,0.9619318
-0.1793892,0.216698,0.04054544,0.9587584,-0.1810971,0.2014204,0.03792261,0.9618709
-0.1816472,0.2167861,0.04109256,0.9582899,-0.1833676,0.2014835,0.03842861,0.9614073
-0.181527,0.2168793,0.04108294,0.958292,-0.1832516,0.2015783,0.03842226,0.9614098
-0.2064146,0.2288968,0.04973364,0.9500136,-0.2093817,0.2067785,0.04535266,0.954644
-0.2057078,0.2286164,0.04949045,0.9502472,-0.2086597,0.2065082,0.04512646,0.9548712
-0.2131592,0.2305388,0.05183629,0.9480127,-0.2159728,0.2104744,0.04773621,0.9522487
-0.2150796,0.2303433,0.0522816,0.9476019,-0.2179135,0.2102614,0.04813744,0.9518333
-0.2142246,0.2291513,0.0517764,0.9481122,-0.216472,0.2133682,0.0485451,0.9514501
-0.2136244,0.2280684,0.05136466,0.948531,-0.2158515,0.2122888,0.04814069,0.951853
-0.2111434,0.2294883,0.05107186,0.9487599,-0.2145134,0.2050847,0.04612278,0.9538328
-0.209429,0.2276848,0.05021357,0.9496198,-0.2127634,0.2033046,0.0453109,0.9546444
-0.2091809,0.2259793,0.04975292,0.950106,-0.2117034,0.2079699,0.04615892,0.9538341
-0.207258,0.2219502,0.04834325,0.9515488,-0.2097208,0.2039523,0.04477893,0.9552044
-0.2111953,0.2203748,0.04893922,0.9510187,-0.2136598,0.2023436,0.04528645,0.9546496
-0.2076511,0.2231712,0.04872138,0.9511582,-0.2098615,0.207364,0.04559695,0.9543999
-0.2045804,0.220231,0.04729782,0.9525797,-0.2067284,0.2044494,0.0442211,0.9557763
-0.193308,0.2127035,0.04297195,0.95684,-0.1952882,0.1970269,0.04008379,0.9599147
-0.1894981,0.2088771,0.04129482,0.9585174,-0.1914316,0.1932292,0.03847019,0.9615282
-0.09388631,0.1075116,0.01019883,0.9897084,-0.09416299,0.09512267,0.009038738,0.9909608
-0.006641813,0.01406684,9.344066E-05,0.999879,-0.006798525,-0.001261889,-8.57919E-06,0.9999761
-0.002619942,0.009745012,2.553267E-05,0.9999491,-0.002781844,-0.005583072,-1.553154E-05,0.9999806
0.009310043,-0.01302421,0.0001212715,0.9998719,0.009139549,-0.02435165,0.0002226384,0.9996617
0.01288446,-0.01756122,0.0002263206,0.9997628,0.0126951,-0.02888868,0.0003669275,0.9995019
