H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04077081,1.150324,-0.08969358,-0.1338758,-0.04122566,0.008699652,0.9901021
-0.04139889,1.151032,-0.08994964,-0.1368844,-0.04429166,0.007569274,0.9895674
-0.04261435,1.152558,-0.09032582,-0.144675,-0.05071897,0.006065749,0.9881599
-0.04320551,1.153324,-0.09048782,-0.1488315,-0.05417367,0.005492947,0.9873623
-0.04455487,1.154207,-0.09100039,-0.155841,-0.06136166,0.0030133,0.9858698
-0.04455487,1.154207,-0.09100039,-0.155841,-0.06136166,0.0030133,0.9858698
-0.04633056,1.155432,-0.09186227,-0.1625921,-0.07195233,-0.000933316,0.9840659
-0.04681464,1.155841,-0.09215626,-0.1646301,-0.07533132,-0.001570398,0.9834734
-0.04722657,1.156292,-0.09239943,-0.1668644,-0.07850291,-0.001990232,0.9828477
-0.04809606,1.156979,-0.09291746,-0.1706901,-0.0840244,-0.003134318,0.9817306
-0.04854995,1.15712,-0.09326705,-0.171983,-0.08643477,-0.004015072,0.9812924
-0.0491031,1.157753,-0.09393696,-0.1737049,-0.0902938,-0.006122712,0.9806306
-0.04921649,1.158196,-0.0942305,-0.1752072,-0.09187042,-0.006830398,0.980212
-0.04932496,1.158597,-0.0946781,-0.1790931,-0.09365109,-0.007521915,0.9793358
-0.04929837,1.158699,-0.09490533,-0.1802679,-0.09390197,-0.007847563,0.9790936
-0.04898531,1.15921,-0.0953384,-0.1820319,-0.09302505,-0.008330832,0.978847
-0.04852031,1.159425,-0.09547534,-0.1830526,-0.09196476,-0.008464882,0.9787556
-0.0481341,1.159718,-0.09567243,-0.1840348,-0.09001429,-0.00858664,0.9787517
-0.04716229,1.160081,-0.09589764,-0.1863571,-0.08551347,-0.008838447,0.9787136
-0.04660705,1.160223,-0.09604898,-0.1874093,-0.08295844,-0.008684679,0.9787341
-0.04513489,1.16052,-0.09626514,-0.1883733,-0.07624254,-0.008173326,0.9790995
-0.04437143,1.160647,-0.09634189,-0.1888492,-0.07228553,-0.008063304,0.9793088
-0.04279212,1.160965,-0.09648661,-0.1906954,-0.06404304,-0.007130818,0.979532
-0.04197989,1.161055,-0.09659548,-0.19146,-0.06020481,-0.006968387,0.9796274
-0.04112824,1.161191,-0.09666201,-0.1919147,-0.05588638,-0.007341877,0.9797916
-0.03892215,1.161239,-0.09678297,-0.1918678,-0.04492255,-0.007949762,0.9803599
-0.03765783,1.161221,-0.09689724,-0.1916617,-0.03887041,-0.007240732,0.9806643
-0.0352593,1.161403,-0.09704073,-0.1920498,-0.02668613,-0.004215709,0.9810132
-0.03417956,1.16154,-0.09716804,-0.1925519,-0.02072144,-0.003760731,0.9810608
-0.03179966,1.161766,-0.09746725,-0.193671,-0.00850118,-0.00358681,0.9810231
-0.03053097,1.161757,-0.09767605,-0.19387,-0.002179887,-0.002871937,0.9810206
-0.02932002,1.161806,-0.09783956,-0.1939988,0.003793914,-0.001894956,0.9809926
-0.0272418,1.162101,-0.0981799,-0.1955291,0.01448322,-0.0001082766,0.9805909
-0.02630082,1.162197,-0.09840728,-0.1964743,0.01920858,0.000253296,0.9803208
-0.02441417,1.162175,-0.09888907,-0.197458,0.02830059,-0.0007153275,0.9799025
-0.02346196,1.162166,-0.09911255,-0.1973268,0.03282106,-0.001098517,0.9797876
-0.02167129,1.162114,-0.09953814,-0.1969094,0.04044631,-0.0001676048,0.979587
-0.02095173,1.162158,-0.09976032,-0.196677,0.04377239,0.0003114775,0.9794907
-0.02018278,1.162169,-0.09982286,-0.1967731,0.04679096,0.0005811105,0.9793317
-0.01884609,1.161937,-0.1000779,-0.1960867,0.05267692,0.0008368986,0.9791703
-0.01820197,1.161732,-0.1002441,-0.1951698,0.05534803,0.0009718786,0.979206
-0.01713853,1.161395,-0.10048,-0.1926775,0.05989367,0.001712555,0.979431
-0.01663565,1.16127,-0.100501,-0.1916527,0.06175162,0.00217023,0.9795159
-0.01589002,1.161203,-0.1003988,-0.1906086,0.0650839,0.002599751,0.9795028
-0.01552491,1.161062,-0.1003138,-0.1906374,0.06631147,0.002635062,0.9794148
-0.01499125,1.160841,-0.1000993,-0.1898148,0.06810436,0.003100395,0.9794501
-0.01475605,1.160756,-0.09994978,-0.1892081,0.06882448,0.00299825,0.9795175
-0.01463161,1.160542,-0.09978655,-0.1883902,0.06980916,0.002189469,0.9796076
-0.01412662,1.160192,-0.09953534,-0.186373,0.07230385,0.002098411,0.9798127
