H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05242821,1.164512,-0.1074498,-0.1380111,-0.09318621,-0.004113125,0.9860286
-0.05304855,1.164988,-0.1074924,-0.1407481,-0.09703059,-0.005273655,0.9852651
-0.05367452,1.165556,-0.1075663,-0.1447656,-0.1009933,-0.004236417,0.9842892
-0.0561517,1.16689,-0.107861,-0.1525662,-0.1124826,-0.006963957,0.9818466
-0.05685963,1.167035,-0.10791,-0.1540068,-0.1156031,-0.008331774,0.9812484
-0.05698664,1.166774,-0.1078876,-0.1522944,-0.1153491,-0.008792009,0.9815415
-0.05698664,1.166774,-0.1078876,-0.1522944,-0.1153491,-0.008792009,0.9815415
-0.05839001,1.167185,-0.1080451,-0.1559186,-0.1221231,-0.009550939,0.9801449
-0.0586139,1.167336,-0.1080701,-0.1556893,-0.1219397,-0.008304104,0.9802155
-0.05882449,1.167425,-0.1079734,-0.1555036,-0.1220269,-0.008438876,0.9802331
-0.05938473,1.167884,-0.1076954,-0.157708,-0.1246259,-0.009564635,0.9795433
-0.05940153,1.168074,-0.1075694,-0.1583492,-0.1234884,-0.01027056,0.9795768
-0.05914733,1.168117,-0.1075085,-0.1595682,-0.1205288,-0.009007601,0.97976
-0.05914733,1.168117,-0.1075085,-0.1595682,-0.1205288,-0.009007601,0.97976
-0.05859446,1.168753,-0.1068535,-0.1633971,-0.1158689,-0.01074242,0.9796736
-0.05859446,1.168753,-0.1068535,-0.1633971,-0.1158689,-0.01074242,0.9796736
-0.05817654,1.168875,-0.1066897,-0.1644494,-0.1139488,-0.01028045,0.9797277
-0.05778486,1.169067,-0.1065352,-0.1658947,-0.1123121,-0.009840623,0.9796776
-0.05745675,1.169256,-0.106385,-0.1669925,-0.1110203,-0.009312055,0.9796435
-0.05696477,1.169454,-0.1062195,-0.1681675,-0.10958,-0.00912737,0.9796063
-0.05679594,1.169473,-0.1061802,-0.1682499,-0.108933,-0.009829003,0.9796576
-0.05627618,1.169129,-0.1060728,-0.1670863,-0.1070038,-0.009490333,0.9800726
-0.05627618,1.169129,-0.1060728,-0.1670863,-0.1070038,-0.009490333,0.9800726
-0.05575231,1.169154,-0.1059141,-0.1675894,-0.1054704,-0.009087425,0.9801567
-0.05602495,1.168844,-0.1059682,-0.1656839,-0.1068546,-0.0103703,0.980318
-0.05602495,1.168844,-0.1059682,-0.1656839,-0.1068546,-0.0103703,0.980318
-0.05602495,1.168844,-0.1059682,-0.1656839,-0.1068546,-0.0103703,0.980318
-0.05592599,1.16863,-0.1058926,-0.1642472,-0.1067082,-0.01041356,0.9805753
-0.05578088,1.168586,-0.1058235,-0.1638038,-0.1057784,-0.01010346,0.9807534
-0.05399791,1.168805,-0.1054874,-0.1655157,-0.09596372,-0.008697703,0.9814886
