H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3615276,1.186042,-0.2540941,-0.1444161,-0.09198216,-0.0115438,0.9851649
-0.3618284,1.186469,-0.2541199,-0.1461375,-0.09357569,-0.011399,0.9847627
-0.3624576,1.187019,-0.2542479,-0.1491549,-0.09623136,-0.01242588,0.9840416
-0.3627965,1.187301,-0.2543964,-0.1503311,-0.09747859,-0.01288595,0.9837339
-0.3630717,1.187574,-0.2544451,-0.1516047,-0.09907303,-0.01311636,0.9833761
-0.3636826,1.187929,-0.2545572,-0.1542825,-0.1019183,-0.01312043,0.9826685
-0.3640544,1.188024,-0.2546475,-0.1550105,-0.1032411,-0.0132584,0.9824139
-0.3642953,1.188105,-0.254774,-0.1556447,-0.1047274,-0.01341907,0.9821542
-0.3647088,1.188335,-0.254887,-0.1564966,-0.1065873,-0.01359988,0.9818162
-0.3651218,1.188756,-0.2549612,-0.1586023,-0.1084568,-0.01332958,0.9812771
-0.3654149,1.18883,-0.2550887,-0.1595996,-0.1094449,-0.01324282,0.9810069
-0.3656785,1.188962,-0.2551775,-0.1602153,-0.1105882,-0.01337427,0.9807764
-0.3660762,1.189188,-0.2553615,-0.1612486,-0.1123236,-0.01386069,0.9804031
-0.3662891,1.189301,-0.2554246,-0.1617475,-0.1128462,-0.01379342,0.9802618
-0.3665666,1.189447,-0.2556325,-0.1627831,-0.114066,-0.01342891,0.9799542
-0.3667163,1.189512,-0.2557617,-0.1632465,-0.1146908,-0.013295,0.979806
-0.3670408,1.18975,-0.2559388,-0.1646734,-0.1163945,-0.01305976,0.9793694
-0.3672283,1.189861,-0.2560316,-0.1653493,-0.1171008,-0.01323591,0.979169
-0.3675781,1.190035,-0.2562104,-0.1663839,-0.1184185,-0.01344428,0.9788323
-0.3676849,1.190111,-0.2562903,-0.1668739,-0.1190411,-0.013595,0.9786713
-0.3677726,1.190215,-0.2563747,-0.1676507,-0.1193863,-0.01354009,0.9784972
-0.3679273,1.190477,-0.2565965,-0.16914,-0.1198705,-0.01363328,0.9781804
-0.367911,1.190595,-0.2566905,-0.1697022,-0.1195231,-0.01408413,0.9781191
-0.3676999,1.190838,-0.2568103,-0.1708657,-0.1180678,-0.01417085,0.9780921
-0.3675041,1.190981,-0.2568745,-0.1715327,-0.1170307,-0.01394233,0.9781033
-0.3670522,1.19128,-0.2569588,-0.1728449,-0.1141366,-0.01425566,0.9782097
-0.3667229,1.191441,-0.2569472,-0.1737067,-0.1118297,-0.01454248,0.9783193
-0.3663102,1.191584,-0.2569393,-0.174389,-0.1091464,-0.01458423,0.9785003
-0.3648994,1.191735,-0.25691,-0.1758657,-0.1033484,-0.01288049,0.9788894
-0.3645031,1.191846,-0.2568876,-0.1766545,-0.1009792,-0.012566,0.9789987
-0.3636475,1.192222,-0.256923,-0.1784012,-0.09636901,-0.01286375,0.9791428
-0.3631133,1.192366,-0.2569282,-0.179085,-0.09375878,-0.01316718,0.9792673
-0.3620825,1.192573,-0.2569695,-0.18017,-0.08870408,-0.01268976,0.9795455
-0.3617462,1.192695,-0.2570371,-0.1805001,-0.08662558,-0.01203133,0.979679
-0.3611155,1.192766,-0.2571842,-0.1807111,-0.08352625,-0.01230585,0.9799058
-0.3607388,1.192688,-0.2572823,-0.1805845,-0.08185128,-0.01273641,0.980065
-0.3603184,1.192621,-0.2572944,-0.1803175,-0.08012246,-0.01293217,0.9802544
-0.3595897,1.192611,-0.2573794,-0.1800873,-0.07715372,-0.01205657,0.9805461
-0.3593696,1.19262,-0.2573938,-0.1801811,-0.0762731,-0.01158346,0.9806034
