L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06279959,-0.1093938,-0.006925367,0.9919885,-0.0624429,-0.1191822,-0.007510591,0.9908785
-0.0625851,-0.1094031,-0.007022964,0.9920004,-0.06222938,-0.1191915,-0.007610296,0.99089
-0.1325801,-0.173562,-0.02358704,0.9755729,-0.1316747,-0.181053,-0.02446868,0.9743114
-0.1325802,-0.173562,-0.02358704,0.9755729,-0.1316747,-0.181053,-0.02446868,0.9743115
-0.1325801,-0.173562,-0.02358705,0.9755728,-0.1316747,-0.181053,-0.02446867,0.9743115
-0.1247192,-0.1555845,-0.01980609,0.9797174,-0.1235396,-0.1670777,-0.02110621,0.9779457
-0.1246667,-0.1554842,-0.0197416,0.9797414,-0.1234867,-0.1669775,-0.02104248,0.9779708
-0.1210004,-0.1455099,-0.01793377,0.9817658,-0.1197313,-0.1590701,-0.01943858,0.9797874
-0.1208797,-0.1453233,-0.01778462,0.9818111,-0.1196093,-0.1588835,-0.0192914,0.9798355
-0.111889,-0.1375395,-0.01563888,0.984032,-0.1106008,-0.1531522,-0.01725201,0.9818423
-0.09806474,-0.1337624,-0.01330282,0.9860598,-0.09710836,-0.1473995,-0.01454365,0.9841909
-0.09808274,-0.1336826,-0.0131658,0.9860706,-0.09712469,-0.1473199,-0.01440649,0.9842032
-0.09225546,-0.1317346,-0.01231448,0.9869059,-0.09136566,-0.1454077,-0.01348687,0.9850519
-0.0921426,-0.1316668,-0.01234998,0.9869251,-0.09125348,-0.1453398,-0.013524,0.9850718
-0.09020437,-0.1317196,-0.01203695,0.9871008,-0.08933571,-0.1453674,-0.01318094,0.9852481
-0.09020437,-0.1317196,-0.01203695,0.987101,-0.08933569,-0.1453674,-0.01318094,0.9852482
-0.08429193,-0.1297457,-0.01107051,0.987896,-0.08349045,-0.1434066,-0.01214233,0.9860611
-0.07841379,-0.1293284,-0.0102597,0.9884433,-0.07764268,-0.1434588,-0.01129049,0.9865413
-0.07841381,-0.1293285,-0.0102597,0.9884434,-0.07764274,-0.1434588,-0.01129049,0.9865414
-0.07796087,-0.1298371,-0.01024088,0.9884126,-0.07686535,-0.1495571,-0.01166262,0.9856918
-0.07796087,-0.1298371,-0.01024087,0.9884126,-0.07686531,-0.1495571,-0.01166262,0.9856918
-0.07198422,-0.1360413,-0.009911421,0.9880349,-0.07125086,-0.1499406,-0.01083438,0.9860649
-0.07757431,-0.1359702,-0.01068008,0.9876134,-0.07680283,-0.1495754,-0.01165454,0.985694
-0.0775743,-0.1359702,-0.01068008,0.9876135,-0.07680284,-0.1495755,-0.01165455,0.985694
-0.08024142,-0.09266225,-0.00749206,0.9924307,-0.07948792,-0.1110099,-0.008907726,0.9905954
-0.0802414,-0.09266225,-0.00749206,0.9924308,-0.07948796,-0.1110099,-0.008907722,0.9905954
-0.08063576,0.03759584,0.003043651,0.9960296,-0.08086528,0.0163655,0.001327931,0.9965898
-0.0727824,0.07037794,0.005148802,0.9948484,-0.0732457,0.04911761,0.003611752,0.9960971
-0.07278239,0.07037794,0.005148803,0.9948483,-0.07324569,0.04911761,0.003611749,0.9960971
-0.06901158,0.07035022,0.004913474,0.9951201,-0.06945175,0.04906527,0.003452131,0.996372
-0.06903284,0.07029015,0.004876106,0.995123,-0.06950291,0.04717061,0.003290139,0.9964606
-0.06898292,0.07039869,0.004901317,0.9951187,-0.06945278,0.04727938,0.00331426,0.9964588
-0.06528073,0.05593745,0.003665229,0.9962912,-0.06557056,0.03678715,0.002419011,0.9971668
-0.06528072,0.05593745,0.003665232,0.9962912,-0.06557056,0.03678715,0.002419008,0.9971668
-0.06771822,0.04349082,0.002954717,0.9967518,-0.06796701,0.0204469,0.00139323,0.9974771
-0.06765241,0.04353616,0.002894423,0.9967546,-0.06790274,0.02049237,0.001331447,0.9974807
-0.06786052,0.03109576,0.002116082,0.9972079,-0.06800652,0.01013256,0.0006907142,0.9976332
-0.0680206,0.03109752,0.002317769,0.9971966,-0.06816246,0.01014496,0.0008938533,0.9976223
-0.06792238,0.03109109,0.002117699,0.9972038,-0.06806838,0.01013869,0.0006917638,0.997629
-0.07699212,0.07045614,0.005454434,0.9945243,-0.07744651,0.05105476,0.003971165,0.9956806
-0.07699209,0.07045613,0.005454435,0.9945242,-0.07744646,0.05105476,0.003971166,0.9956806
-0.07805266,0.1751079,0.01392737,0.9813518,-0.07873915,0.1652636,0.0132376,0.9830121
-0.07583526,0.1798281,0.01390609,0.980672,-0.07633235,0.1727702,0.01343094,0.9819081
-0.07583525,0.1798281,0.01390609,0.9806719,-0.07633234,0.1727702,0.01343094,0.981908
-0.07774977,0.1797655,0.01425427,0.9805286,-0.07825385,0.1727791,0.01377196,0.9817505
-0.07774977,0.1797655,0.01425427,0.9805286,-0.07825389,0.1727791,0.01377196,0.9817505
-0.07786717,0.173374,0.01375213,0.9816768,-0.07844774,0.1649675,0.01316398,0.9830862
-0.08059929,0.1670189,0.01370057,0.9825582,-0.08141331,0.1550019,0.01281829,0.9844704
-0.08059926,0.1670189,0.01370058,0.9825584,-0.08141334,0.1550019,0.01281829,0.9844704
-0.08051221,0.1629445,0.01334244,0.9832543,-0.0813017,0.1509439,0.01245744,0.9851147
-0.08052558,0.1628854,0.01326628,0.983264,-0.08131595,0.1508848,0.01238138,0.9851235
-0.07226145,0.1564489,0.01146003,0.9849724,-0.072674,0.1492705,0.01098322,0.9860609
-0.07229909,0.1565189,0.01148898,0.9849582,-0.07271144,0.1493384,0.01101226,0.9860475
-0.07225297,0.156481,0.01145706,0.984968,-0.07266551,0.1493005,0.01097998,0.986057
-0.07314502,0.1568753,0.01165131,0.9848372,-0.07371459,0.1470114,0.01098716,0.9863232
-0.07326738,0.1545557,0.01149404,0.9851966,-0.07402758,0.1410291,0.01057566,0.9871773
-0.07326739,0.1545557,0.01149404,0.9851966,-0.07402758,0.1410291,0.01057566,0.9871773
-0.07326737,0.1545557,0.01149404,0.9851966,-0.0740276,0.1410291,0.01057565,0.9871771
0.02080171,0.07299226,-0.00155318,0.9971145,0.02090229,0.05834379,-0.001253027,0.998077
0.1015975,-0.004073596,0.0004160248,0.9948171,0.1015492,-0.01448385,0.001478625,0.994724
0.1015975,-0.0040736,0.000416025,0.9948173,0.1015492,-0.01448385,0.001478623,0.994724
0.1386259,-0.0306544,0.004293021,0.989861,0.1383747,-0.04103212,0.005737979,0.9895131
0.1385376,-0.03465551,0.004850869,0.9897388,0.1381989,-0.04694787,0.00655852,0.9892694
0.1385376,-0.03465552,0.004850868,0.9897388,0.1381989,-0.04694787,0.00655852,0.9892694
0.1325203,-0.0306186,0.004095681,0.9906989,0.1322813,-0.04094056,0.005468432,0.9903513
0.1325203,-0.0306186,0.00409568,0.9906989,0.1322813,-0.04094056,0.005468433,0.9903514
0.1283161,-0.02455477,0.003178026,0.9914242,0.1281218,-0.03495919,0.004519111,0.9911319
0.1264413,-0.01636649,0.002086431,0.9918369,0.1262682,-0.02876855,0.003663428,0.9915721
0.1264413,-0.01636649,0.002086431,0.9918369,0.1262682,-0.02876855,0.00366343,0.9915721
0.1160219,-0.001997381,0.0002333153,0.9932446,0.1159454,-0.01651456,0.001928057,0.9931164
0.1097878,0.004174142,-0.0004610604,0.9939463,0.1097635,-0.01037141,0.001145385,0.993903
0.1097878,0.004174142,-0.0004610603,0.9939462,0.1097635,-0.01037141,0.001145385,0.993903
0.1056459,0.006229082,-0.0006617925,0.9943842,0.105638,-0.008318201,0.0008836928,0.9943696
0.1056459,0.006229083,-0.0006617918,0.9943843,0.105638,-0.008318198,0.0008836943,0.9943696
0.09526955,0.01240758,-0.001187557,0.9953735,0.09530465,-0.002152745,0.000206104,0.9954458
0.09526954,0.01240758,-0.001187558,0.9953735,0.09530465,-0.002152744,0.000206106,0.9954459
0.09526955,0.01240759,-0.001187557,0.9953735,0.09530465,-0.002152743,0.0002061051,0.9954458
0.167927,-0.07955734,0.01359792,0.9824898,0.1669466,-0.09346485,0.01589941,0.9813972
0.167927,-0.07955734,0.01359793,0.9824898,0.1669466,-0.09346485,0.01589941,0.9813972
0.2183187,-0.1433438,0.03243816,0.9647474,0.21729,-0.1499994,0.03381336,0.9639201
0.2183187,-0.1433438,0.03243816,0.9647474,0.21729,-0.1499994,0.03381336,0.9639201
0.2450949,-0.1464517,0.0374823,0.9576405,0.2439131,-0.1532395,0.03906405,0.9568166
0.2451471,-0.1467962,0.03758122,0.9575706,0.2437454,-0.154794,0.03944238,0.9565936
0.2435951,-0.1438381,0.03655702,0.9584548,0.2423231,-0.1513027,0.03828913,0.9575599
0.2435951,-0.1438381,0.03655702,0.9584549,0.2423231,-0.1513027,0.03828913,0.95756
0.2412482,-0.1318584,0.03310521,0.9608938,0.240166,-0.1388734,0.03473807,0.9601187
0.2412482,-0.1318583,0.03310521,0.9608938,0.2401661,-0.1388734,0.03473807,0.9601187
0.2355335,-0.1311736,0.03205151,0.9624397,0.2344697,-0.1382336,0.03365556,0.9616563
0.2354468,-0.1301496,0.0318164,0.9626077,0.2342663,-0.1380329,0.03360585,0.9617364
0.2354478,-0.1302069,0.03184808,0.9625987,0.2342674,-0.1380902,0.03363745,0.9617269
0.2354477,-0.1302069,0.03184808,0.9625987,0.2342674,-0.1380902,0.03363744,0.9617268
0.2286156,-0.1225371,0.02901978,0.9653379,0.2272689,-0.132274,0.0311746,0.9643033
0.2268518,-0.1205871,0.02831764,0.9660202,0.2255324,-0.1303453,0.03046343,0.964996
0.2268518,-0.1205871,0.02831764,0.9660203,0.2255324,-0.1303453,0.03046344,0.964996
0.2268381,-0.1186653,0.02785731,0.9662749,0.2255083,-0.1286523,0.03005688,0.9652416
0.2272777,-0.116628,0.02742763,0.9664319,0.2257384,-0.1282914,0.03000329,0.9652374
0.2602397,0.008369566,-0.00225591,0.9655052,0.2602776,-0.002425432,0.0006538234,0.9655306
0.2601272,0.008472602,-0.002330696,0.9655344,0.2601649,-0.002322056,0.0005802892,0.9655613
0.2602397,0.008369561,-0.00225591,0.9655051,0.2602776,-0.002425436,0.0006538231,0.9655307
0.258064,0.07537071,-0.02017907,0.962972,0.2590273,0.06363021,-0.01708421,0.9636204
0.2577161,0.07807021,-0.02089658,0.9628348,0.2589312,0.06354337,-0.01707397,0.9636521
0.2577161,0.07807021,-0.02089658,0.9628348,0.2589312,0.06354336,-0.01707396,0.963652
0.2577161,0.07807021,-0.02089658,0.9628347,0.2589312,0.06354336,-0.01707397,0.963652
0.2584756,0.06934587,-0.01860621,0.9633459,0.2594662,0.0559667,-0.01506358,0.9640115
0.2584756,0.06934586,-0.01860621,0.9633459,0.2594662,0.05596669,-0.01506358,0.9640115
0.2584756,0.06934587,-0.0186062,0.9633459,0.2594662,0.05596669,-0.01506358,0.9640115
0.2488593,0.06707963,-0.01725568,0.9660599,0.2498157,0.05320896,-0.01372561,0.966733
0.2491297,0.05243885,-0.01351053,0.9669551,0.2498013,0.03968886,-0.01024812,0.9674291
0.248496,0.04432376,-0.01136162,0.9675516,0.2490343,0.03193692,-0.008194208,0.9679334
0.2485188,0.04429767,-0.01137806,0.9675468,0.2490568,0.03191074,-0.008210924,0.9679283
0.2460421,0.04431434,-0.01125294,0.9681802,0.2465739,0.03199402,-0.008136624,0.9685616
0.246032,0.04433811,-0.0112671,0.9681815,0.2465638,0.03201785,-0.008150668,0.9685634
0.236865,0.1329168,-0.03273205,0.9618508,0.23881,0.1191897,-0.02954899,0.9632707
0.216413,0.2071106,-0.04703583,0.9529209,0.2178163,0.2007835,-0.04584205,0.9540129
0.216413,0.2071106,-0.04703583,0.9529209,0.2178162,0.2007835,-0.04584205,0.9540128
0.2162201,0.2071185,-0.04699354,0.9529651,0.2176222,0.2007924,-0.04580111,0.9540573
0.2162201,0.2071185,-0.04699354,0.952965,0.2176222,0.2007924,-0.0458011,0.9540572
0.216504,0.2000345,-0.04537314,0.9544912,0.217862,0.1936612,-0.04415391,0.9555532
0.2172861,0.1973248,-0.04490095,0.9548998,0.2186313,0.1909304,-0.04366692,0.9559494
0.217286,0.1973248,-0.04490096,0.9548997,0.2186313,0.1909304,-0.04366691,0.9559493
0.2126706,0.1929137,-0.04289034,0.9569305,0.2139582,0.186515,-0.04167441,0.9579653
0.212659,0.1928919,-0.04286605,0.9569386,0.2139467,0.1864932,-0.04165002,0.957973
0.2110529,0.1916979,-0.0422515,0.9575613,0.2123231,0.1852998,-0.04104294,0.9585919
0.2110529,0.1916979,-0.0422515,0.9575612,0.2123231,0.1852998,-0.04104294,0.9585919
0.2096829,0.1908773,-0.04175959,0.9580476,0.2109398,0.1844806,-0.04055762,0.9590759
0.2071521,0.1889426,-0.04081224,0.959022,0.2102467,0.1723997,-0.03769434,0.9615892
0.2056515,0.1907395,-0.04097265,0.9589824,0.2097507,0.1685964,-0.03681222,0.9624059
0.2056871,0.190724,-0.04090748,0.9589806,0.2097875,0.1685808,-0.03674776,0.9624031
0.2056871,0.190724,-0.04090747,0.9589806,0.2097875,0.1685808,-0.03674776,0.9624031
0.187259,0.1896519,-0.03687381,0.9631233,0.1883731,0.1833485,-0.03582157,0.9641659
0.06954782,0.1888553,-0.01341009,0.9794472,0.07016972,0.1797176,-0.0128533,0.9811282
0.06954782,0.1888553,-0.01341009,0.9794473,0.07016973,0.1797176,-0.0128533,0.9811283
0.03042643,0.1894763,-0.005888138,0.9813961,0.03066228,0.1816586,-0.005680879,0.9828671
