H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02192175,1.168604,-0.09237292,-0.2224307,-0.006624339,-0.001360247,0.974925
-0.02089631,1.168505,-0.09237763,-0.2219525,-0.0008646628,-0.000520549,0.9750569
-0.01907602,1.168604,-0.09235922,-0.2214518,0.008993151,0.002400679,0.9751269
-0.01838462,1.168653,-0.09237789,-0.2214731,0.01360637,0.002197999,0.9750691
-0.01657937,1.168374,-0.09248951,-0.2209189,0.02383293,0.001035617,0.9750004
-0.0156492,1.168322,-0.09262525,-0.2202508,0.02935281,0.00153455,0.9750003
-0.01483812,1.168407,-0.0927084,-0.2199204,0.03433627,0.002783167,0.9749094
-0.01343566,1.168552,-0.09276148,-0.2206788,0.04202496,0.004655201,0.9744296
-0.01270993,1.168504,-0.09278776,-0.2210202,0.04558399,0.00381837,0.9741958
-0.01093465,1.168062,-0.09301417,-0.2202133,0.05442038,0.002905556,0.9739282
-0.01008587,1.167846,-0.09317137,-0.2191778,0.059276,0.003452336,0.9738767
-0.008591603,1.167769,-0.09337676,-0.2177012,0.06708182,0.005883508,0.9736897
-0.007962193,1.167679,-0.0933746,-0.2173956,0.07002551,0.006320017,0.973548
-0.006518882,1.16727,-0.09352171,-0.2163658,0.07712385,0.005271363,0.9732471
-0.005688615,1.167003,-0.09365617,-0.2151449,0.08133437,0.00545504,0.973174
-0.004963841,1.166754,-0.09379866,-0.2137862,0.08543976,0.00605632,0.9731181
-0.003823191,1.166359,-0.09397811,-0.2109384,0.09171154,0.007623815,0.9731576
-0.003386796,1.166103,-0.09399135,-0.2097132,0.09393021,0.007783821,0.9732096
-0.002484649,1.165551,-0.0939621,-0.2073606,0.09751367,0.006854311,0.9733682
-0.002018791,1.165326,-0.09393072,-0.2059847,0.09936149,0.006270946,0.9734774
-0.001179341,1.164755,-0.09386826,-0.2031045,0.1028682,0.005088766,0.9737252
-0.0008079447,1.164518,-0.09383454,-0.2015766,0.1044905,0.00495998,0.9738706
-2.781302E-05,1.164002,-0.09372658,-0.1988668,0.1068416,0.005472237,0.9741699
0.0001726625,1.163538,-0.09362669,-0.1970187,0.1076011,0.005165505,0.9744634
0.0003628964,1.163018,-0.09352047,-0.1945514,0.1081442,0.004575639,0.9749019
0.0007478856,1.161733,-0.09338165,-0.1878522,0.1092611,0.002902837,0.9760969
0.0009204112,1.161025,-0.09330936,-0.1838703,0.1098248,0.00195083,0.9767939
0.001299825,1.159467,-0.09316737,-0.1750373,0.1109247,0.0003766712,0.9782932
0.001446423,1.158544,-0.0931249,-0.1700029,0.1112637,-0.0003468672,0.9791421
0.001567926,1.156652,-0.09307498,-0.1587092,0.1114876,-0.002059086,0.9810085
0.001586009,1.15599,-0.09305433,-0.15284,0.111452,-0.003353441,0.9819405
0.001714081,1.155312,-0.09302285,-0.1481147,0.1117505,-0.004827086,0.9826244
0.002063603,1.153463,-0.09286393,-0.1394167,0.1129917,-0.006831523,0.9837425
0.002160598,1.152592,-0.09283341,-0.1348123,0.1135271,-0.00730095,0.984319
0.002266023,1.150801,-0.09276784,-0.1250688,0.1136248,-0.00864322,0.9855823
0.002321765,1.149984,-0.09265221,-0.1199069,0.1133705,-0.009633644,0.9862437
0.002289605,1.149277,-0.09248299,-0.1151233,0.1132906,-0.01105918,0.9868078
0.002422017,1.147781,-0.09219252,-0.1067907,0.1134785,-0.01347254,0.9876927
0.002559777,1.14701,-0.092073,-0.1029843,0.1135069,-0.01394908,0.9880869
0.002647262,1.145346,-0.09182447,-0.09463191,0.1138061,-0.01479914,0.9888751
0.002785705,1.144652,-0.09157278,-0.09039827,0.113692,-0.01512971,0.9892792
0.002802906,1.143187,-0.09106418,-0.08210807,0.1131699,-0.01609113,0.9900464
0.00276837,1.142457,-0.09077957,-0.07794323,0.1127196,-0.01675515,0.9904233
0.002709944,1.141065,-0.09009249,-0.07009313,0.1116416,-0.01852497,0.9911004
0.002791714,1.140444,-0.089651,-0.0663877,0.1109256,-0.01906306,0.9914256
0.002919673,1.139434,-0.08867015,-0.05998287,0.1097729,-0.02013271,0.9919409
0.003009755,1.138935,-0.08819113,-0.05708352,0.1094081,-0.0204697,0.9921453
0.003073778,1.138386,-0.08766521,-0.05423221,0.1091652,-0.02096291,0.9923217
0.003309653,1.137299,-0.08657379,-0.04895455,0.109002,-0.02140273,0.9926046
0.003409351,1.136848,-0.08598536,-0.04629375,0.108918,-0.02138469,0.9927419
0.003616381,1.135959,-0.08482898,-0.04114477,0.108866,-0.02156928,0.9929703
0.003783267,1.135521,-0.08420058,-0.0387521,0.1087388,-0.02171471,0.9930773
0.004005283,1.134644,-0.08290609,-0.0343995,0.1082797,-0.02146158,0.9932933
0.004062083,1.134132,-0.08224417,-0.03231177,0.1078522,-0.02136823,0.993412
0.004090376,1.133569,-0.08162092,-0.02997499,0.1073806,-0.02130381,0.9935377
0.004042356,1.132702,-0.08035149,-0.0245751,0.1059306,-0.02120419,0.9938436
0.003867935,1.132354,-0.07961283,-0.02231449,0.1044498,-0.02053159,0.9940678
0.002980513,1.131586,-0.07789137,-0.01866391,0.09890278,-0.01818758,0.9947558
0.002293783,1.131204,-0.07721717,-0.0162135,0.09467961,-0.01813469,0.9952105
0.0005399482,1.130059,-0.07565147,-0.0112573,0.08533005,-0.01893741,0.9961091
-0.0002944358,1.129705,-0.07484367,-0.00887632,0.07952177,-0.01874806,0.9966173
-0.002310794,1.129463,-0.07309778,-0.006141807,0.06683779,-0.01839963,0.9975753
-0.003468265,1.129152,-0.07229524,-0.005495252,0.06018848,-0.01889924,0.997993
-0.00457071,1.128797,-0.07152041,-0.004339524,0.05391333,-0.01946627,0.9983464
-0.006618246,1.128253,-0.07031003,-0.001781253,0.04222251,-0.02076293,0.9988909
-0.007557604,1.128118,-0.06970269,-0.0006202896,0.03671375,-0.02102234,0.9991045
-0.009520255,1.127865,-0.06853753,0.0003563011,0.0262088,-0.02166234,0.9994217
-0.01050184,1.127645,-0.06802078,0.0009302569,0.02103601,-0.02232205,0.9995291
-0.01153713,1.127321,-0.06763045,0.001887413,0.01646081,-0.0231434,0.9995949
-0.0130767,1.126791,-0.06681075,0.004326518,0.008096836,-0.02415483,0.9996661
-0.01459118,1.126682,-0.06603283,0.005772537,0.001268354,-0.02443868,0.9996839
-0.01533557,1.126603,-0.06562162,0.005924923,-0.00259101,-0.02439216,0.9996815
-0.0161675,1.126431,-0.06523777,0.005881086,-0.006029435,-0.02441651,0.9996664
-0.01757033,1.126206,-0.06465529,0.006774596,-0.01207819,-0.02419754,0.9996113
-0.01816451,1.126146,-0.0643944,0.007388897,-0.01490625,-0.02344938,0.9995866
-0.01976126,1.126132,-0.0638493,0.00764295,-0.0218888,-0.02127169,0.9995049
-0.02082445,1.126222,-0.0635733,0.007168615,-0.0263916,-0.02020616,0.9994217
-0.02291005,1.126248,-0.06329812,0.006736926,-0.0357184,-0.01974911,0.999144
-0.0239367,1.125864,-0.06306851,0.006991232,-0.03951755,-0.02023791,0.9989895
-0.02478364,1.125693,-0.06315009,0.007772706,-0.04332624,-0.01996666,0.9988312
-0.02650788,1.125773,-0.06290223,0.009150901,-0.05132484,-0.01778087,0.9984818
-0.02743982,1.125724,-0.06279229,0.009461457,-0.0550026,-0.01747372,0.9982885
-0.02904117,1.125409,-0.06275693,0.01055224,-0.06112599,-0.01806859,0.9979107
-0.02964044,1.125326,-0.06276397,0.0112113,-0.0635281,-0.01825278,0.9977501
-0.03008335,1.125211,-0.06272248,0.01185388,-0.06515868,-0.01827994,0.997637
-0.03086737,1.125112,-0.06260978,0.01277873,-0.06761622,-0.0174414,0.9974771
-0.03144734,1.12511,-0.06237079,0.01290729,-0.06834369,-0.01727784,0.9974287
-0.03168656,1.124999,-0.06228926,0.01296205,-0.06800708,-0.0172083,0.9974522
-0.03176953,1.124931,-0.06224922,0.013202,-0.06723121,-0.01706641,0.9975041
-0.03220677,1.124887,-0.0621018,0.01341961,-0.06496652,-0.0162408,0.997665
-0.03214186,1.124939,-0.06195439,0.01313538,-0.06385167,-0.01571503,0.9977492
-0.03200034,1.125102,-0.06165444,0.01217917,-0.06133128,-0.01503666,0.9979299
-0.03191978,1.125164,-0.06151762,0.01184366,-0.06026832,-0.01485003,0.9980015
-0.03183752,1.12524,-0.06125423,0.01146573,-0.05861073,-0.01451391,0.9981095
-0.03181583,1.125226,-0.06115341,0.0115408,-0.05805686,-0.01418571,0.9981458
-0.03180317,1.12518,-0.06106622,0.01172252,-0.05744769,-0.01394244,0.9981824
-0.03178643,1.125117,-0.06085639,0.01158435,-0.05674392,-0.01317111,0.9982347
-0.03179721,1.125101,-0.06073312,0.01157054,-0.05625233,-0.01287634,0.9982665
-0.03179591,1.124954,-0.06054115,0.01206605,-0.05560415,-0.01251587,0.9983016
-0.03177135,1.124891,-0.06045832,0.0122731,-0.05529306,-0.01206585,0.9983218
-0.03164421,1.124927,-0.06020499,0.01153976,-0.05471719,-0.01125429,0.9983718
-0.03158248,1.124948,-0.06009373,0.01109927,-0.05453322,-0.01100071,0.9983897
-0.03150791,1.124982,-0.06003058,0.01085637,-0.05420257,-0.01069673,0.9984136
-0.03134723,1.125113,-0.05993181,0.01033895,-0.05376209,-0.01047822,0.9984453
-0.03125773,1.125186,-0.05987968,0.01008053,-0.05340666,-0.01078438,0.9984637
-0.03105153,1.125283,-0.05985636,0.009143072,-0.05262066,-0.01070283,0.9985154
-0.03089822,1.125363,-0.05987614,0.008848793,-0.0523452,-0.01036666,0.9985361
-0.03064173,1.125533,-0.05990783,0.008134488,-0.05179605,-0.01036541,0.9985707
-0.03054526,1.125551,-0.05995268,0.007684262,-0.05158659,-0.01055897,0.9985831
-0.03034496,1.125563,-0.06007589,0.007075721,-0.05111774,-0.01072883,0.99861
-0.03025604,1.125607,-0.06014387,0.006761401,-0.05089336,-0.01070347,0.9986238
-0.03016188,1.125686,-0.06019507,0.006220154,-0.0507704,-0.01060255,0.9986347
-0.02994328,1.125911,-0.06030115,0.005086158,-0.05058078,-0.01037402,0.9986532
-0.02984789,1.12605,-0.06037078,0.004559104,-0.05045005,-0.01027714,0.9986633
-0.02967763,1.126261,-0.06051159,0.003849286,-0.05025265,-0.01021883,0.9986768
-0.02961748,1.12629,-0.06059555,0.003677688,-0.05006693,-0.01007359,0.9986883
-0.0294612,1.126312,-0.06068275,0.003545656,-0.04932071,-0.01042881,0.9987223
-0.02936535,1.126313,-0.06069478,0.003414837,-0.04907045,-0.01056786,0.9987336
-0.02925923,1.126294,-0.06071914,0.003483081,-0.0488245,-0.01048801,0.9987462
-0.02903274,1.126218,-0.06074519,0.003557539,-0.04829559,-0.01037001,0.9987729
-0.02895258,1.126206,-0.06075634,0.003649519,-0.04790941,-0.01050225,0.9987898
-0.02881021,1.126214,-0.06077202,0.003374753,-0.04745533,-0.01077774,0.9988095
-0.02872815,1.126235,-0.0607779,0.003309724,-0.04728128,-0.01092159,0.9988164
-0.02857646,1.126304,-0.06077635,0.003054315,-0.04683162,-0.01100613,0.9988375
-0.02851163,1.126368,-0.06077338,0.002884379,-0.04660722,-0.01109827,0.9988475
-0.02846693,1.126421,-0.06074798,0.002466516,-0.04641544,-0.01115522,0.9988569
-0.02836614,1.126608,-0.06069593,0.001546304,-0.04589216,-0.01106466,0.9988839
-0.02831557,1.126746,-0.06065705,0.001066445,-0.04561184,-0.01107005,0.9988973
-0.02820103,1.126864,-0.06060738,0.0003808903,-0.04501302,-0.01097441,0.998926
-0.02816305,1.126925,-0.06059996,-0.0001754302,-0.04468115,-0.0111391,0.9989392
