L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05387461,-0.04783025,-0.00258356,0.9973983,-0.05366304,-0.06212501,-0.003345125,0.9966191
-0.05382524,-0.04774719,-0.00276717,0.9974043,-0.05361639,-0.06204201,-0.003529447,0.9966261
-0.09072834,-0.05154157,-0.004701997,0.9945298,-0.09009468,-0.07397313,-0.006710485,0.9931595
-0.09072834,-0.05154157,-0.004701997,0.9945298,-0.09009468,-0.07397313,-0.006710485,0.9931595
-0.09072835,-0.05154156,-0.004701996,0.9945299,-0.09009468,-0.07397315,-0.006710488,0.9931597
-0.08467004,-0.03916399,-0.003330562,0.9956335,-0.08429445,-0.05763921,-0.004884262,0.9947605
-0.08467009,-0.03916401,-0.003330559,0.9956335,-0.08429448,-0.05763923,-0.004884263,0.9947605
-0.07841739,-0.02886701,-0.002409218,0.9964998,-0.07806543,-0.05150039,-0.004181263,0.9956084
-0.07854273,-0.02895556,-0.002282262,0.9964876,-0.07818749,-0.05158906,-0.004051472,0.9955949
-0.07027569,-0.02890741,-0.002037384,0.9971066,-0.06999318,-0.04953278,-0.00347979,0.9963109
-0.06613315,-0.02889196,-0.001915716,0.9973907,-0.06586718,-0.04951483,-0.003272552,0.9965938
-0.06613286,-0.02892412,-0.001917838,0.9973897,-0.06586721,-0.04951499,-0.003272559,0.9965937
-0.06613284,-0.02892409,-0.001917836,0.9973897,-0.06586722,-0.04951497,-0.003272554,0.9965938
-0.06613284,-0.02892413,-0.001917843,0.9973896,-0.06586717,-0.04951496,-0.003272561,0.9965937
-0.06190062,-0.07418936,-0.004614,0.9953104,-0.06142885,-0.09242203,-0.00571276,0.9938068
-0.06347668,-0.07460872,-0.004758859,0.9951792,-0.06293378,-0.09474679,-0.006001833,0.9934919
-0.06347668,-0.07460872,-0.004758859,0.9951792,-0.06293377,-0.09474678,-0.006001832,0.993492
-0.05931489,-0.08472577,-0.005052664,0.9946243,-0.05880894,-0.1027981,-0.00608841,0.9929435
-0.05932277,-0.08485347,-0.005061009,0.9946131,-0.05876153,-0.1046868,-0.006196487,0.9927483
-0.0593587,-0.08479638,-0.005088502,0.9946157,-0.05879806,-0.1046299,-0.006223304,0.9927521
-0.05928005,-0.08474419,-0.005050785,0.994625,-0.05877465,-0.1028039,-0.006085193,0.9929452
-0.05928004,-0.08474419,-0.005050787,0.994625,-0.05877464,-0.1028039,-0.006085197,0.9929451
-0.05924647,-0.03963121,-0.002354006,0.9974536,-0.05901552,-0.05598311,-0.003314876,0.9966806
-0.05924291,0.0932661,0.005510725,0.9938619,-0.0597219,0.07415835,0.004401275,0.9954469
-0.05921968,0.09302171,0.005542605,0.9938861,-0.0596975,0.07391357,0.004432553,0.9954665
-0.05952914,0.1156797,0.006945511,0.9914768,-0.06021015,0.09433972,0.005716213,0.9937012
-0.05952916,0.1156797,0.006945518,0.9914768,-0.06021014,0.09433972,0.005716213,0.9937012
-0.06202956,0.1156519,0.007236618,0.9913247,-0.06273798,0.09433497,0.005956843,0.9935437
-0.06244557,0.09719387,0.006110353,0.9932858,-0.06297893,0.07793143,0.004932924,0.9949553
-0.06244557,0.09719387,0.006110355,0.9932858,-0.06297897,0.07793143,0.004932925,0.9949552
-0.06230636,0.08487502,0.005317888,0.9944273,-0.0627195,0.06762909,0.004259859,0.9957283
-0.06236687,0.08483092,0.005270742,0.9944276,-0.0627807,0.06758487,0.004213743,0.9957275
-0.05898828,0.07451643,0.004415626,0.9954639,-0.05935707,0.05537994,0.003298093,0.9966941
-0.05677817,0.06225531,0.003663325,0.9964373,-0.05708665,0.04113543,0.002466547,0.9975184
-0.05686309,0.06212639,0.003545318,0.9964408,-0.05717373,0.04100629,0.002350313,0.9975191
-0.05910831,0.06193739,0.003510347,0.9963221,-0.05943405,0.04082109,0.002269018,0.9973947
-0.06244665,0.08896506,0.005588769,0.9940595,-0.06292827,0.06971301,0.004406436,0.9955705
-0.06244666,0.08896507,0.00558877,0.9940596,-0.0629283,0.06971302,0.004406438,0.9955705
-0.06244664,0.08896506,0.005588769,0.9940595,-0.06292826,0.06971302,0.004406438,0.9955705
-0.06169594,0.1832737,0.0115639,0.981056,-0.06226206,0.1735516,0.01103461,0.9827928
-0.04562993,0.2109481,0.009858379,0.9763819,-0.04592996,0.2051206,0.009636944,0.977611
-0.0456299,0.2109481,0.009858382,0.9763819,-0.04592995,0.2051206,0.009636945,0.977611
-0.04562993,0.2109481,0.00985838,0.9763819,-0.04592996,0.2051206,0.009636944,0.977611
-0.04782842,0.2039957,0.009978806,0.9777519,-0.0481443,0.1979002,0.009732232,0.9789909
-0.04782842,0.2039957,0.009978803,0.9777517,-0.04814429,0.1979002,0.009732229,0.9789909
-0.05010861,0.1958832,0.01002296,0.9792948,-0.05042477,0.1897742,0.009759795,0.9804835
-0.05010861,0.1958832,0.01002297,0.9792949,-0.05042476,0.1897741,0.009759788,0.9804837
-0.05053435,0.1876229,0.009666103,0.9808927,-0.05092181,0.1797834,0.009319452,0.9823431
-0.05495428,0.1773528,0.01003759,0.9825606,-0.0553468,0.1695439,0.00965511,0.9839199
-0.05497941,0.1774098,0.009927112,0.9825501,-0.05537285,0.1696009,0.009544863,0.9839098
-0.05678045,0.1735592,0.01002383,0.9831342,-0.05709881,0.1673113,0.009706625,0.9842014
-0.05673661,0.1735061,0.009964051,0.9831467,-0.05705533,0.1672581,0.009646546,0.9842136
-0.0574297,0.1672635,0.009760205,0.9841899,-0.05781862,0.1593569,0.009349523,0.9854822
-0.05736671,0.1651128,0.009620538,0.9845579,-0.05783428,0.1554036,0.00911421,0.9861145
-0.05736671,0.1651128,0.009620539,0.9845579,-0.05783427,0.1554036,0.009114211,0.9861144
0.03631327,0.07095502,-0.002584841,0.996815,0.03652986,0.05164998,-0.001890557,0.9979952
0.03631325,0.07095503,-0.002584839,0.996815,0.03652987,0.05164998,-0.001890558,0.9979951
0.1539781,-0.0328309,0.005119148,0.9875155,0.1536312,-0.04481328,0.006974785,0.987087
0.153978,-0.03283089,0.005119147,0.9875154,0.1536312,-0.04481327,0.006974784,0.9870869
0.1846282,-0.06911265,0.01301671,0.980289,0.1835529,-0.08487826,0.01591044,0.9792093
0.1846282,-0.06911264,0.01301672,0.980289,0.1835529,-0.08487826,0.01591044,0.9792094
0.1846282,-0.06911265,0.01301671,0.9802889,0.1835528,-0.08487826,0.01591044,0.9792092
0.1788412,-0.06097663,0.01110588,0.9819238,0.1781371,-0.07319002,0.0132878,0.98119
0.1788412,-0.06097662,0.01110588,0.9819238,0.1781371,-0.07319002,0.0132878,0.9811901
0.1669041,-0.05302913,0.008990081,0.9845049,0.1661076,-0.06920695,0.0116874,0.9836066
0.1607729,-0.04263894,0.007078341,0.9860446,0.1603048,-0.05497199,0.009073841,0.9854938
0.1609983,-0.04279814,0.006988252,0.9860016,0.1605285,-0.05513152,0.008980855,0.9854494
0.154984,-0.03461123,0.005433214,0.9872956,0.1546717,-0.0450606,0.007062025,0.9869125
0.1549841,-0.03461123,0.005433214,0.9872956,0.1546718,-0.04506061,0.007062026,0.9869126
0.1510123,-0.0205025,0.003132738,0.9883145,0.1506086,-0.039041,0.005952507,0.9878044
0.1468419,-0.02031006,0.0030157,0.9889469,0.1465587,-0.03474564,0.005151113,0.9885782
0.1468419,-0.02031006,0.003015699,0.9889468,0.1465587,-0.03474564,0.005151114,0.9885783
0.1430352,-0.02049557,0.002962694,0.9895009,0.1426545,-0.03893027,0.0056154,0.9889908
0.1474279,-0.02832698,0.004224097,0.9886582,0.1471153,-0.04093921,0.006094374,0.9882531
0.1474279,-0.02832698,0.004224096,0.9886581,0.1471153,-0.0409392,0.006094374,0.988253
0.1587013,-0.04458947,0.007174749,0.9862933,0.1581399,-0.05873986,0.009424614,0.9856229
0.1587013,-0.04458947,0.007174749,0.9862931,0.1581399,-0.05873986,0.009424615,0.9856229
0.1587148,-0.04463271,0.007156716,0.9862893,0.1581529,-0.05878311,0.009406363,0.9856186
0.1587013,-0.04458947,0.007174748,0.9862931,0.1581399,-0.05873986,0.009424614,0.9856229
