H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03366467,1.166487,-0.1096622,-0.1595313,0.005188052,0.004767435,0.9871677
-0.03370915,1.166712,-0.1098954,-0.1612061,0.004710234,0.00467992,0.9868984
-0.03389341,1.167234,-0.1102447,-0.1642145,0.004225014,0.004320679,0.9864061
-0.03392236,1.167463,-0.1103906,-0.1655331,0.00378184,0.004175832,0.9861882
-0.03399888,1.167843,-0.1107342,-0.1676601,0.002996638,0.004296516,0.985831
-0.03401739,1.168001,-0.1109619,-0.1684519,0.00277899,0.004323991,0.9856965
-0.03404156,1.168224,-0.1110982,-0.16908,0.002513395,0.004095833,0.9855906
-0.03399759,1.168315,-0.1114488,-0.1696918,0.002417841,0.003798883,0.9854869
-0.03393187,1.168371,-0.1116143,-0.1698192,0.002440212,0.004006792,0.9854641
-0.03379407,1.168388,-0.1118879,-0.1696944,0.002807613,0.003748633,0.9854856
-0.03371838,1.168342,-0.1119897,-0.1694529,0.003094211,0.003386097,0.9855276
-0.03353307,1.168227,-0.1121363,-0.1687517,0.003897876,0.003257581,0.9856455
-0.03342964,1.168174,-0.1121757,-0.168441,0.004402687,0.003453894,0.9856958
-0.03332765,1.168078,-0.1121643,-0.1680514,0.004867648,0.003317506,0.9857606
-0.03316432,1.167906,-0.1121135,-0.1672583,0.005426815,0.0031675,0.9858931
-0.0330869,1.167817,-0.1120713,-0.1667657,0.005666653,0.003084719,0.9859754
-0.03297981,1.167618,-0.1118639,-0.1657025,0.005975662,0.002937179,0.9861533
-0.03294595,1.167498,-0.1117013,-0.1651389,0.006101124,0.002806173,0.9862475
-0.03291001,1.167286,-0.1114117,-0.1637285,0.006236054,0.002637511,0.9864822
-0.032896,1.167132,-0.1112356,-0.162746,0.006196813,0.002653327,0.986645
-0.03289254,1.16657,-0.1108369,-0.159798,0.0060446,0.00271551,0.9871275
-0.03304572,1.165891,-0.110539,-0.1575256,0.005920977,0.003012713,0.9874926
-0.03306554,1.165461,-0.1103498,-0.1548367,0.005667996,0.003288081,0.9879183
-0.03321256,1.164628,-0.1097915,-0.1493291,0.005396216,0.00309036,0.988768
-0.0332983,1.164177,-0.1094914,-0.1469017,0.005173593,0.002934742,0.9891333
-0.03340076,1.163043,-0.1088258,-0.1408138,0.004387993,0.003326709,0.9900208
-0.03351037,1.162454,-0.1085256,-0.1371301,0.00411485,0.003315614,0.990539
-0.03368137,1.161005,-0.1078148,-0.1291615,0.003394366,0.002845848,0.9916137
-0.03377216,1.160251,-0.1074786,-0.124964,0.003101407,0.002601135,0.992153
-0.03385556,1.158799,-0.10672,-0.1156592,0.002451791,0.002576988,0.9932826
-0.03390658,1.158154,-0.1062965,-0.1111306,0.002178119,0.002490474,0.9938003
-0.03391673,1.157559,-0.1057876,-0.1070239,0.001760075,0.002336074,0.9942521
-0.03396514,1.15627,-0.1046964,-0.0996801,0.001196621,0.001983936,0.9950168
-0.03396118,1.155576,-0.1041135,-0.09591228,0.001006172,0.002140613,0.995387
-0.03389213,1.153968,-0.1029415,-0.08760904,0.000470599,0.002483469,0.9961517
-0.03390346,1.153132,-0.1023441,-0.08292575,0.0001407103,0.002228355,0.9965532
-0.03388853,1.151504,-0.1011143,-0.07342323,-0.0007954717,0.001680454,0.9972991
-0.03389913,1.150552,-0.1004428,-0.06864753,-0.001275449,0.0009082033,0.9976398
-0.03387474,1.14962,-0.09982421,-0.06366698,-0.001589309,1.446427E-05,0.9979699
-0.03378396,1.147569,-0.09861109,-0.05272349,-0.002255981,-0.001504687,0.9986055
-0.03370953,1.146541,-0.09801116,-0.04724234,-0.002575987,-0.002120025,0.9988779
-0.03352457,1.144521,-0.09672538,-0.0369466,-0.00330371,-0.003063645,0.9993071
-0.03347791,1.143571,-0.09607905,-0.03198176,-0.003463369,-0.003596457,0.999476
-0.03326784,1.141343,-0.09483497,-0.02181741,-0.00389127,-0.00456096,0.999744
-0.03312328,1.139974,-0.09437449,-0.01602829,-0.004011043,-0.005265355,0.9998496
-0.03282379,1.137459,-0.09344687,-0.002535865,-0.003623348,-0.006999119,0.9999657
-0.03269288,1.1363,-0.09285076,0.003356265,-0.003400286,-0.007578789,0.9999599
-0.03251616,1.135262,-0.09222445,0.008586223,-0.003384582,-0.007880303,0.9999264
-0.03210839,1.133061,-0.09097859,0.01857096,-0.003397866,-0.008307266,0.9997873
-0.031971,1.131979,-0.09048374,0.02349073,-0.002972114,-0.009602169,0.9996735
-0.03180932,1.131242,-0.08991485,0.02766378,-0.002380304,-0.01119743,0.9995518
-0.03118768,1.130211,-0.08864405,0.03232682,-0.001106056,-0.01346099,0.9993861
-0.0308547,1.12962,-0.08802021,0.03393601,-0.0004043705,-0.01382143,0.9993284
-0.03024288,1.128515,-0.08691345,0.03767584,0.001290572,-0.01497541,0.999177
-0.02996488,1.128071,-0.08651385,0.03913943,0.002148354,-0.01601319,0.9991031
-0.02935492,1.127811,-0.08549402,0.04036472,0.004000068,-0.01753513,0.9990231
