H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02884642,1.13981,-0.06857706,-0.06941465,-0.06777574,0.0001964221,0.9952829
-0.02922996,1.139559,-0.06846763,-0.06808379,-0.06933308,0.0004610224,0.9952675
-0.03000941,1.138884,-0.06823364,-0.06478746,-0.07262518,0.000646209,0.9952526
-0.03039728,1.138535,-0.06806356,-0.06300893,-0.07455443,0.0007519508,0.9952241
-0.03134347,1.137825,-0.06774411,-0.05909313,-0.07854417,0.001194647,0.9951569
-0.03187323,1.137471,-0.06755539,-0.05710706,-0.08091348,0.001172619,0.9950831
-0.03303567,1.136895,-0.06713861,-0.05388274,-0.086377,0.001508836,0.9948032
-0.03303567,1.136895,-0.06713861,-0.05388274,-0.086377,0.001508836,0.9948032
-0.03438464,1.136433,-0.06664181,-0.05165533,-0.09267616,0.001708376,0.994354
-0.03592936,1.135809,-0.06620332,-0.04940789,-0.09994126,0.001893615,0.9937642
-0.0367649,1.135471,-0.06600422,-0.04804108,-0.1036513,0.001770378,0.9934512
-0.03830921,1.134887,-0.06558265,-0.045134,-0.1114671,0.001595717,0.9927414
-0.03904459,1.134678,-0.06535196,-0.04397274,-0.1151507,0.001769384,0.9923727
-0.04051587,1.134205,-0.0649297,-0.04201862,-0.1220204,0.001602903,0.9916365
-0.04130607,1.133938,-0.06477353,-0.04093101,-0.1251887,0.001654804,0.9912869
-0.04199915,1.133618,-0.06463432,-0.03966508,-0.1282282,0.001530229,0.99095
-0.04326431,1.133186,-0.06434326,-0.0374836,-0.133591,0.001154489,0.9903268
-0.04387808,1.132994,-0.06416766,-0.03681171,-0.1361753,0.001181733,0.9899999
-0.04500407,1.132569,-0.06385641,-0.03552739,-0.140672,0.0007849074,0.9894183
-0.04552607,1.132419,-0.06377506,-0.03462815,-0.1427022,0.0006358427,0.9891595
-0.04644874,1.131959,-0.06359196,-0.03267426,-0.1461098,0.00023858,0.9887286
-0.04685408,1.131748,-0.06350605,-0.03146775,-0.1473362,-5.412387E-05,0.9885858
-0.04751112,1.131369,-0.06332988,-0.0291455,-0.1494852,1.665795E-05,0.9883343
-0.04783428,1.131097,-0.06330781,-0.02800695,-0.150094,3.646141E-05,0.9882751
-0.04808964,1.130812,-0.06323566,-0.02680693,-0.1507048,0.0003158251,0.9882153
-0.04864324,1.130287,-0.06308374,-0.02438731,-0.1517043,0.001084544,0.9881244
-0.04885375,1.129904,-0.0629987,-0.02298939,-0.152247,0.001389541,0.9880741
-0.04937009,1.129149,-0.06280831,-0.01909002,-0.1531016,0.002027004,0.9880241
-0.04956708,1.12869,-0.06268797,-0.01669957,-0.1536886,0.002691745,0.9879745
-0.05001423,1.127462,-0.06255293,-0.01118719,-0.1552095,0.004042637,0.98781
-0.05025294,1.126829,-0.06241717,-0.007948296,-0.156206,0.004743428,0.9876812
-0.05054639,1.126335,-0.06230011,-0.00498258,-0.157247,0.005493643,0.9875315
-0.05108754,1.125428,-0.06184364,0.0004955761,-0.1594915,0.006326426,0.9871789
-0.05133399,1.124878,-0.06167199,0.003097065,-0.1603032,0.006433067,0.987042
-0.05165846,1.123579,-0.06123762,0.008909921,-0.16165,0.006659564,0.9867855
-0.05179225,1.123018,-0.06099323,0.01180822,-0.1621293,0.006903999,0.9866747
-0.05197187,1.121943,-0.06035252,0.01687762,-0.1633766,0.007817064,0.9863884
-0.05209757,1.121493,-0.06002993,0.01918798,-0.1637149,0.007899862,0.9862894
-0.05227498,1.12092,-0.05941359,0.02028758,-0.1632165,0.008082525,0.9863486
-0.05221381,1.120202,-0.05893102,0.02462116,-0.1636225,0.006740868,0.9861927
-0.05226362,1.119893,-0.05883793,0.02670447,-0.1627602,0.00640116,0.9862834
-0.05192421,1.119251,-0.05795363,0.02978661,-0.1611307,0.005903647,0.9864658
-0.0516962,1.118968,-0.05753034,0.03073404,-0.1593055,0.005415444,0.9867359
-0.05099217,1.118591,-0.05673152,0.03238691,-0.1548217,0.004730236,0.9874001
-0.05055096,1.118357,-0.05636463,0.03312812,-0.1520137,0.00457218,0.9878125
-0.04937879,1.117806,-0.05561615,0.03533002,-0.1450482,0.003767401,0.9887864
-0.04862829,1.117533,-0.05525229,0.03649952,-0.1406503,0.003248143,0.989381
-0.04775476,1.117472,-0.0548083,0.03728078,-0.1358514,0.003344606,0.9900219
