H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0251396,1.153842,-0.08246724,-0.1411535,-0.03071195,0.00689376,0.9894872
-0.02569536,1.154386,-0.08264969,-0.1437776,-0.03370654,0.007009922,0.989011
-0.02630754,1.154914,-0.08274253,-0.1467044,-0.03722963,0.00733242,0.9884523
-0.02772271,1.155663,-0.08299614,-0.1518234,-0.04427283,0.00659347,0.9873937
-0.02831155,1.155935,-0.08312787,-0.1538033,-0.04727357,0.005649147,0.9869538
-0.02923932,1.156515,-0.08335271,-0.1571845,-0.05235717,0.005372432,0.9861658
-0.02972313,1.156843,-0.08350028,-0.1587886,-0.05494282,0.00589008,0.9857651
-0.03076956,1.157201,-0.08390025,-0.1612707,-0.06031569,0.005672741,0.985049
-0.03120626,1.157281,-0.08408402,-0.161851,-0.06251273,0.004808237,0.9848214
-0.03173526,1.157763,-0.08440842,-0.1631198,-0.06507263,0.003524224,0.9844517
-0.03189006,1.157981,-0.08452677,-0.164469,-0.06584837,0.003553436,0.9841754
-0.03205372,1.158177,-0.08468125,-0.1657452,-0.0665998,0.003859671,0.9839096
-0.03243739,1.15857,-0.0850217,-0.1678229,-0.06788399,0.003598121,0.9834706
-0.0326078,1.158736,-0.08518299,-0.1688024,-0.06827765,0.003141102,0.9832772
-0.03261259,1.159111,-0.08546749,-0.170455,-0.06817586,0.002649983,0.9830006
-0.03281914,1.159321,-0.08564521,-0.171276,-0.06754662,0.0027291,0.9829011
-0.03264178,1.159607,-0.08583672,-0.173261,-0.06680045,0.003682377,0.982601
-0.03259124,1.159781,-0.08593471,-0.1743783,-0.06661572,0.003979146,0.9824148
-0.03257322,1.159953,-0.08605091,-0.1753264,-0.06645403,0.003886975,0.9822573
-0.03251864,1.160163,-0.08625411,-0.1762138,-0.06561262,0.003820896,0.9821553
-0.03244658,1.160182,-0.08633189,-0.1762987,-0.06506339,0.003940697,0.9821761
-0.03221302,1.160154,-0.08652674,-0.176077,-0.06373023,0.004346299,0.9823016
-0.03204465,1.160131,-0.08660179,-0.1758873,-0.06284982,0.004658682,0.9823909
-0.03157996,1.160116,-0.08669899,-0.1756671,-0.06001024,0.004498374,0.9826086
-0.03124905,1.160126,-0.08672928,-0.175678,-0.05823627,0.004658233,0.9827126
