L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.009606737,-0.1582969,-0.00154021,0.9873437,-0.009353731,-0.1673262,-0.00158758,0.9858559
-0.1359878,-0.1799342,-0.02512435,0.9739096,-0.1352322,-0.1862694,-0.02589386,0.9728029
-0.2434959,-0.2101652,-0.05413507,0.9453093,-0.2412351,-0.2202142,-0.05630622,0.9434728
-0.24514,-0.2132862,-0.05538001,0.9441125,-0.2428373,-0.2233409,-0.05755954,0.9422504
-0.2424902,-0.2421858,-0.06265309,0.9373469,-0.2403778,-0.2502969,-0.06430398,0.9356468
-0.2344588,-0.2457428,-0.06138909,0.9385473,-0.2324727,-0.2535961,-0.06292818,0.9368487
-0.2357125,-0.2483907,-0.06245437,0.9374653,-0.2337115,-0.2562481,-0.06400042,0.9357456
-0.2304374,-0.2472413,-0.0606621,0.9391967,-0.2285082,-0.2551224,-0.06218679,0.937459
-0.2316457,-0.2503889,-0.06183606,0.9379883,-0.2296869,-0.2582702,-0.06336192,0.9362295
-0.2297588,-0.2487716,-0.06087413,0.9389451,-0.2273483,-0.2586539,-0.06277613,0.9367337
-0.2281643,-0.2526766,-0.06144585,0.9382537,-0.2266099,-0.2591362,-0.06268544,0.9367855
-0.2293666,-0.2546548,-0.06231203,0.9373682,-0.2278035,-0.2611182,-0.06355861,0.9358863
-0.2316041,-0.2593673,-0.06421944,0.9353951,-0.2300086,-0.2658337,-0.06547276,0.9338853
-0.2326143,-0.2612259,-0.06501894,0.9345717,-0.2310091,-0.267695,-0.06627727,0.9330496
-0.236396,-0.2641422,-0.06695025,0.9326648,-0.2347671,-0.2706289,-0.06823463,0.9311221
-0.2370255,-0.2654097,-0.06749113,0.932106,-0.2350441,-0.2732546,-0.06904443,0.9302253
-0.2378011,-0.2658415,-0.06784734,0.9317595,-0.2358162,-0.2736912,-0.06940812,0.9298744
-0.2396314,-0.2574167,-0.06605943,0.9337824,-0.2366621,-0.2695426,-0.06852297,0.9309363
-0.2408043,-0.2573147,-0.0663775,0.9334862,-0.2378177,-0.269452,-0.06885608,0.9306434
-0.2343445,-0.2529741,-0.0633011,0.9365254,-0.2328029,-0.2596001,-0.0646368,0.9350041
-0.2315836,-0.244382,-0.0602271,0.939691,-0.2290131,-0.2559358,-0.06254749,0.93709
-0.232891,-0.2409914,-0.05968952,0.9402777,-0.2303415,-0.2525679,-0.06204132,0.9377117
-0.2364849,-0.2239677,-0.0561187,0.943803,-0.2339177,-0.2364134,-0.05875343,0.9412435
-0.2554834,-0.05617229,-0.01487058,0.9650657,-0.2550058,-0.07493249,-0.01982534,0.9638278
-0.2566008,-0.05148432,-0.01368939,0.9650482,-0.2561651,-0.07026817,-0.0186745,0.9638947
-0.2574702,-0.04599748,-0.01227108,0.9651128,-0.2571023,-0.06480122,-0.01728174,0.9640543
-0.2609083,0.05703958,0.01544502,0.9635532,-0.2624146,0.04167283,0.01134408,0.9639882
-0.2642886,0.06202277,0.01703415,0.9622965,-0.2658246,0.04670632,0.01289536,0.962803
-0.2657279,0.06575859,0.0181711,0.9616311,-0.2672194,0.05044528,0.01400934,0.9622124
-0.2660321,0.07127547,0.01972855,0.9611231,-0.2675801,0.05596238,0.01556944,0.9617831
-0.2588956,0.06034774,0.01620921,0.963882,-0.2604832,0.0389785,0.01052549,0.9646338
-0.2588314,0.06528883,0.01753799,0.963554,-0.260468,0.04392439,0.01186311,0.9644098
-0.2554159,0.06333002,0.01676896,0.9646091,-0.2566493,0.04645948,0.01235231,0.9653083
-0.2545575,0.07309363,0.01929941,0.9640982,-0.2558894,0.05624435,0.01491506,0.9649532
-0.2543908,0.06228181,0.01641935,0.9649543,-0.2556789,0.0411588,0.01089581,0.9658238
-0.2544928,0.05379499,0.01418003,0.9654732,-0.2552766,0.03700253,0.009777227,0.9661103
-0.2539575,0.0579765,0.01525196,0.9653558,-0.2547637,0.04119422,0.01086345,0.9660645
-0.2503072,0.05721114,0.01481885,0.966361,-0.2510137,0.040747,0.01057636,0.9670677
-0.2499441,0.06201158,0.01604264,0.9661393,-0.2507274,0.04555641,0.0118131,0.966913
-0.2521411,0.07266019,0.01898959,0.9647719,-0.2531059,0.05561474,0.01457595,0.9657288
-0.2375953,0.198658,0.04970889,0.9495328,-0.2398255,0.1876049,0.04729367,0.9513419
-0.2372571,0.2016966,0.05042894,0.9489386,-0.2394861,0.19065,0.04802135,0.9507855
-0.2296724,0.2418701,0.05904113,0.9408845,-0.2316281,0.2339849,0.05750441,0.9424928
-0.228469,0.2458118,0.05973797,0.9401117,-0.230449,0.2379435,0.05822571,0.9417462
-0.2235475,0.2532824,0.0602811,0.9392768,-0.2254648,0.245711,0.05887787,0.9409171
-0.2257662,0.2418979,0.05798181,0.9418881,-0.2275162,0.2344815,0.0565473,0.9434285
-0.2245859,0.2456797,0.05862629,0.9411512,-0.2263259,0.2382734,0.05720379,0.9427248
-0.22535,0.2357265,0.05629288,0.9436533,-0.2270751,0.2279844,0.0547693,0.9452303
-0.2234789,0.2372083,0.05617158,0.9437342,-0.2252121,0.2294818,0.05467154,0.9453194
-0.2225273,0.2367964,0.05581462,0.9440836,-0.2245589,0.2276532,0.05404241,0.9459528
-0.2210945,0.2364586,0.05534983,0.9445322,-0.2238716,0.2237228,0.05288164,0.9471183
-0.2172817,0.2352527,0.05404578,0.9457927,-0.2199968,0.2225478,0.05162513,0.9483716
-0.2201786,0.2205956,0.05119095,0.948809,-0.2218398,0.2123342,0.04956289,0.9503919
-0.2145889,0.21518,0.04853046,0.9514694,-0.2163068,0.2063318,0.04682598,0.9531243
-0.21127,0.2126404,0.04714746,0.9528517,-0.2129573,0.2038092,0.04547228,0.9544859
-0.2078831,0.2100301,0.04575536,0.9542423,-0.2095376,0.2012155,0.04410936,0.955856
-0.1575097,0.1389951,0.02239862,0.97743,-0.1591382,0.1214457,0.01972994,0.9795595
-0.06748801,0.04428893,0.002998771,0.9967321,-0.06787542,0.02990081,0.00203514,0.9972436
-0.015459,-0.0003235907,-5.002985E-06,0.9998805,-0.01572584,-0.01019841,-0.0001604067,0.9998243
-0.01284995,-0.002615413,-3.361082E-05,0.9999141,-0.01311459,-0.01248902,-0.0001638152,0.999836
-0.006894329,-0.007039515,-4.853508E-05,0.9999515,-0.007152429,-0.01691112,-0.000120976,0.9998314
-0.00351638,-0.009213526,-3.239983E-05,0.9999514,-0.003775998,-0.01908428,-7.207587E-05,0.9998108
0.000262761,-0.01157046,3.04047E-06,0.9999331,2.69392E-05,-0.02145868,5.782129E-07,0.9997697
0.004710419,-0.01416927,6.675062E-05,0.9998885,0.004490491,-0.02405775,0.0001080635,0.9997005
0.0003944856,-0.01461108,5.764476E-06,0.9998932,0.0002026434,-0.02452052,4.970415E-06,0.9996993
-0.0007179307,-0.00740896,-5.319266E-06,0.9999723,-0.0009756654,-0.02145027,-2.093311E-05,0.9997695
0.00268628,-0.009973347,2.679264E-05,0.9999467,0.002424844,-0.02401417,5.824759E-05,0.9997087
0.002140495,-0.008665089,1.854832E-05,0.9999602,0.001972426,-0.01874661,3.698287E-05,0.9998223
0.005984411,-0.01150898,6.888024E-05,0.9999159,0.00581423,-0.0215905,0.0001255635,0.99975
0.01246171,-0.01733276,0.0002160451,0.9997721,0.01230086,-0.0255228,0.0003140785,0.9995985
0.007184279,-0.02237213,0.000160772,0.9997239,0.007057546,-0.02885224,0.0002037159,0.9995587
0.01349011,-0.02961466,0.0003997169,0.9994703,0.01335082,-0.03609449,0.0004822481,0.9992591
0.01684934,-0.03795249,0.0006400264,0.9991373,0.01661815,-0.04796253,0.0007980778,0.9987106
0.02043935,-0.04191149,0.0008575767,0.9989119,0.02019368,-0.05192155,0.001050118,0.9984465
0.09599168,-0.1461212,0.01424732,0.9844954,0.09495774,-0.1573533,0.01520266,0.9828489
0.09771223,-0.1497936,0.01487822,0.9837646,0.09664814,-0.1610241,0.01584666,0.9820791
0.1425249,-0.233622,0.03464099,0.961201,0.1414034,-0.2395596,0.03529037,0.9598807
0.1783293,-0.2635698,0.04964781,0.9467126,0.1768216,-0.2694292,0.05039738,0.9453053
0.184608,-0.2696371,0.05275084,0.9436277,0.183022,-0.275507,0.05351732,0.9421968
0.1853787,-0.2721356,0.05351361,0.9427159,0.1837733,-0.2780022,0.05427688,0.9412737
0.1861024,-0.2743887,0.05421541,0.9418797,0.1844882,-0.2802543,0.05497899,0.9404249
0.1878627,-0.2701799,0.05383796,0.9427683,0.1862744,-0.2761101,0.05463853,0.9413181
0.1826638,-0.2680813,0.05184628,0.944499,0.1811275,-0.2740155,0.05262909,0.9430475
0.1841773,-0.2577668,0.050123,0.9471657,0.1826757,-0.2637927,0.05095259,0.945752
0.1854685,-0.2580088,0.05053995,0.9468256,0.1839587,-0.2640387,0.0513768,0.9454117
0.1858895,-0.2522131,0.0494366,0.9483616,0.1844297,-0.2582917,0.05030461,0.9469638
0.1871444,-0.2527763,0.04990365,0.9479403,0.1856761,-0.2588584,0.05077842,0.9465402
0.186461,-0.2500629,0.04914134,0.948834,0.1850054,-0.2561599,0.05001971,0.9474456
0.1876653,-0.2492078,0.04929065,0.9488139,0.1861908,-0.2553079,0.05017331,0.9474353
0.1824889,-0.2440627,0.04681965,0.9512829,0.1810786,-0.250173,0.0476892,0.949921
0.1901157,-0.2361163,0.04716375,0.9517776,0.1887089,-0.2423057,0.04810885,0.9504538
0.1901963,-0.2354762,0.04704853,0.9519258,0.1887909,-0.2416668,0.04799519,0.9506059
0.1912137,-0.1739355,0.03445086,0.9653999,0.1901383,-0.1804683,0.03558166,0.9643716
0.1908448,-0.1728917,0.03416848,0.9656704,0.1897701,-0.1794238,0.03529704,0.9646494
0.1864382,-0.08151793,0.01552476,0.9789559,0.1859254,-0.08832646,0.01678396,0.9784419
0.1862228,-0.07927936,0.01507742,0.9791877,0.1857315,-0.08608899,0.01633766,0.9786857
0.172027,-0.06787586,0.01188229,0.9826792,0.1716249,-0.07464626,0.01304274,0.9822437
0.1698129,-0.03138696,0.005411288,0.9849615,0.1696066,-0.03817901,0.006575691,0.9847501
0.169706,-0.03066233,0.005282806,0.9850035,0.1694963,-0.03745402,0.006446315,0.9847978
0.1674662,-0.02892872,0.004916156,0.985441,0.1672649,-0.03571261,0.006062917,0.9852464
0.1674595,-0.02815214,0.004783876,0.9854653,0.1672646,-0.03493628,0.005930934,0.985275
0.1619422,-0.05813806,0.009557994,0.9850398,0.1615936,-0.06487896,0.0106473,0.9846649
0.1432307,-0.0775525,0.01125897,0.9865819,0.1428148,-0.08420021,0.01219471,0.986086
0.142904,-0.07649567,0.01107873,0.9867138,0.1424915,-0.08314299,0.01201265,0.9862247
0.1419441,-0.07929461,0.01140795,0.9866277,0.1415239,-0.08593092,0.01233244,0.9861211
0.1416097,-0.07835835,0.01124528,0.9867524,0.1411995,-0.08499449,0.01216849,0.9862508
0.1537523,-0.1040895,0.01628944,0.9824766,0.1531909,-0.1106961,0.01727154,0.9818252
0.15726,-0.1032425,0.01653341,0.9820066,0.1566917,-0.1098614,0.01754132,0.9813616
0.1563426,-0.0992951,0.01579941,0.9825721,0.1557985,-0.1059187,0.01680531,0.9819499
0.1559337,-0.09837741,0.0156099,0.9827324,0.1553958,-0.1050005,0.01661376,0.9821156
0.1551356,-0.09666168,0.01525447,0.9830345,0.1546046,-0.1032835,0.01625371,0.9824285
0.1548846,-0.09594072,0.01511446,0.9831468,0.1543552,-0.1025622,0.01611224,0.9825456
0.1304295,-0.09748542,0.01288807,0.9865692,0.1299606,-0.1040278,0.01371214,0.9859515
0.1297156,-0.09647666,0.01268237,0.9867651,0.1292517,-0.1030179,0.01350219,0.9861537
0.1291346,-0.09881093,0.01293312,0.986607,0.1286615,-0.1053426,0.01374624,0.9859819
0.1205253,-0.09931822,0.01211998,0.9876552,0.120075,-0.1058244,0.01287391,0.9870246
0.1204652,-0.09905863,0.01208185,0.987689,0.1200162,-0.1055649,0.01283559,0.98706
0.1307271,-0.09753857,0.01292512,0.986524,0.1302525,-0.104075,0.0137498,0.9859076
0.1305821,-0.09730566,0.01287939,0.9865668,0.1301084,-0.1038419,0.01370321,0.9859518
0.1285598,-0.09523177,0.01240372,0.9870408,0.1281047,-0.1017688,0.01321632,0.9864368
0.1377968,-0.08575559,0.01197651,0.9866685,0.1373639,-0.09234387,0.01286321,0.9861229
0.1375867,-0.08563301,0.01194067,0.9867089,0.1371515,-0.09222063,0.01282565,0.9861645
0.128089,-0.0947412,0.01229327,0.9871505,0.1276377,-0.1012774,0.01310306,0.9865495
0.1282146,-0.09470932,0.01230135,0.9871372,0.1277636,-0.1012459,0.01311208,0.9865363
0.1232383,-0.08523205,0.01062441,0.9886531,0.1228406,-0.0917815,0.01141019,0.9881074
0.1233324,-0.08506525,0.01061168,0.9886559,0.1229352,-0.09161509,0.01139823,0.9881112
0.1223877,-0.09638903,0.01194352,0.9877185,0.1219502,-0.102905,0.01271322,0.9871054
0.1269638,-0.08466826,0.01087787,0.9882273,0.1265625,-0.09122834,0.01169004,0.9876855
0.1268593,-0.0847073,0.01087381,0.9882374,0.1264593,-0.09126715,0.01168537,0.9876952
0.1267153,-0.08466505,0.01085581,0.9882597,0.1263153,-0.09122453,0.01166634,0.9877178
0.1265607,-0.08454897,0.01082736,0.9882898,0.1261606,-0.09110811,0.01163682,0.9877487
0.1346329,-0.0693237,0.00944257,0.9884225,0.1342768,-0.07593933,0.01032099,0.987976
0.1340448,-0.06900076,0.00935655,0.9885259,0.1336939,-0.07561506,0.01023122,0.9880808
0.1329369,-0.0681904,0.009168318,0.9887334,0.1325874,-0.07480193,0.01003527,0.9882938
0.1324068,-0.06771012,0.009066476,0.9888385,0.1320575,-0.07432039,0.00992973,0.9884021
0.1212076,-0.07057912,0.008640461,0.9900771,0.1208696,-0.07715294,0.009423251,0.9896207
