H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4288826,1.651708,0.1462986,-0.1230218,-0.09419453,-0.01239361,0.9878458
-0.4295324,1.65238,0.146323,-0.1259227,-0.09668548,-0.0128919,0.9872331
-0.4309612,1.653877,0.146285,-0.1334209,-0.1027461,-0.01288927,0.9856348
-0.4317834,1.654462,0.1461323,-0.1373904,-0.1061168,-0.01314426,0.9847286
-0.4334384,1.655752,0.1458886,-0.1446769,-0.1127876,-0.01524902,0.9829115
-0.4341741,1.656361,0.1456758,-0.1482262,-0.115826,-0.01653063,0.9820082
-0.4354261,1.657299,0.1453984,-0.1547356,-0.121165,-0.01747155,0.9803421
-0.4361035,1.657767,0.1452345,-0.1574223,-0.1237056,-0.01724937,0.9796007
-0.4367773,1.658332,0.1450231,-0.1602697,-0.1265091,-0.0172093,0.9787813
-0.438216,1.659261,0.1446856,-0.1657445,-0.1319237,-0.01900354,0.9771202
-0.4388822,1.659514,0.1445278,-0.1676814,-0.1340063,-0.02064274,0.9764728
-0.4397335,1.659977,0.1444524,-0.1711661,-0.1370319,-0.02159159,0.9754272
-0.4400716,1.660324,0.1443329,-0.172878,-0.1380435,-0.02082507,0.9749992
-0.4410544,1.660899,0.1441654,-0.1765978,-0.140629,-0.02054417,0.9739685
-0.4416178,1.661148,0.1441249,-0.17815,-0.1421212,-0.02126469,0.9734536
-0.4421076,1.661408,0.1440763,-0.179505,-0.1434316,-0.02222461,0.972991
-0.4427145,1.661701,0.144075,-0.1812448,-0.144631,-0.02277683,0.972478
-0.4429646,1.661801,0.1441323,-0.1821941,-0.145061,-0.02225911,0.9722485
-0.443568,1.662097,0.1441656,-0.184105,-0.1454515,-0.02102358,0.9718576
-0.4438396,1.662253,0.1442142,-0.1848521,-0.1458718,-0.02089399,0.9716555
-0.4439512,1.662331,0.1444942,-0.1856244,-0.1447631,-0.02189808,0.971652
-0.4443016,1.662493,0.1444813,-0.18574,-0.1426036,-0.02242585,0.9719372
-0.4439568,1.662564,0.1447461,-0.185878,-0.1387845,-0.02222604,0.9724681
-0.441918,1.662813,0.1457184,-0.1874909,-0.1306431,-0.01850649,0.9733638
-0.4413572,1.663001,0.1460253,-0.188753,-0.126426,-0.01728345,0.9736992
-0.4399697,1.66334,0.1465957,-0.1906397,-0.1168913,-0.0182737,0.9745045
-0.4390326,1.663459,0.1469608,-0.1917135,-0.1115533,-0.01820119,0.9749207
-0.4371057,1.663898,0.1475998,-0.1935986,-0.1012465,-0.01545297,0.9757202
-0.4363211,1.664145,0.1478601,-0.1944327,-0.0961623,-0.01434999,0.9760855
