H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03104787,1.152353,-0.07910283,-0.1309317,-0.04507684,0.008584004,0.9903288
-0.03329645,1.153653,-0.07961091,-0.138208,-0.05676725,0.00721905,0.9887487
-0.03440244,1.154468,-0.07988246,-0.1423639,-0.06249924,0.007212009,0.9878129
-0.03542488,1.155175,-0.08018339,-0.1468333,-0.06836276,0.007203479,0.9867698
-0.03746153,1.15614,-0.08102821,-0.1534911,-0.07896528,0.006080811,0.9849712
-0.03833376,1.156543,-0.08149955,-0.155717,-0.08332369,0.005246752,0.9842672
-0.03998686,1.157722,-0.08250238,-0.1601694,-0.09035232,0.00391679,0.9829379
-0.04051314,1.158083,-0.08275043,-0.1637377,-0.09390371,0.005134639,0.982011
-0.04165298,1.158505,-0.08368389,-0.1675068,-0.09857129,0.005631346,0.9809146
-0.04215651,1.158783,-0.0842157,-0.1687744,-0.1003204,0.00569339,0.9805195
-0.04291292,1.159406,-0.0850224,-0.1715046,-0.1023554,0.006780748,0.9798284
-0.04320332,1.159643,-0.08539855,-0.173083,-0.1030911,0.007349055,0.9794695
-0.04349211,1.159936,-0.08578639,-0.1746992,-0.1035669,0.007843456,0.9791285
-0.04390389,1.160424,-0.08654959,-0.1775597,-0.104544,0.008339094,0.9785058
-0.04402533,1.160516,-0.08690571,-0.1782972,-0.1043726,0.008008497,0.9783927
-0.04394462,1.160623,-0.08746871,-0.1788279,-0.1029034,0.007348588,0.9784567
-0.04383487,1.160716,-0.08766159,-0.1789545,-0.1016664,0.007554311,0.9785613
-0.04353557,1.160882,-0.08805669,-0.1795038,-0.09913827,0.00839154,0.9787132
-0.04353479,1.160973,-0.08833985,-0.1795576,-0.09761258,0.008413466,0.9788565
-0.04286118,1.160923,-0.08846701,-0.1794491,-0.09381715,0.007795307,0.9792526
-0.04241785,1.160945,-0.08847989,-0.1792818,-0.09117445,0.007461273,0.9795354
-0.04150016,1.160961,-0.08823655,-0.1792047,-0.08813182,0.007385631,0.9798285
-0.04010326,1.161052,-0.08806065,-0.17935,-0.08129348,0.007470413,0.9803923
-0.03940322,1.161078,-0.08797996,-0.1793668,-0.07751556,0.007407964,0.9806957
-0.03789373,1.161084,-0.0877737,-0.1793424,-0.07007394,0.007021287,0.9812628
-0.03710543,1.161121,-0.08768876,-0.1792964,-0.06621139,0.00705107,0.9815392
-0.03551368,1.161141,-0.08742661,-0.1795924,-0.05907523,0.007244247,0.981939
-0.03481836,1.161187,-0.08726674,-0.1797699,-0.05567296,0.007191104,0.9821057
-0.03413789,1.161144,-0.08714224,-0.1799314,-0.05255039,0.007222794,0.9822479
-0.03292618,1.161048,-0.08693957,-0.1796545,-0.04743928,0.007669993,0.9825553
-0.03245432,1.160883,-0.08685658,-0.1791154,-0.04537498,0.007859834,0.9827497
-0.03156694,1.160448,-0.08668173,-0.1771284,-0.04258605,0.008086926,0.9832327
-0.03125776,1.160192,-0.08664746,-0.1755014,-0.04159319,0.008120814,0.9835666
-0.030635,1.159432,-0.08649217,-0.1717996,-0.04058264,0.00823655,0.9842612
-0.03044016,1.159064,-0.08645269,-0.1693968,-0.04022559,0.008149328,0.9846929
-0.03010533,1.157827,-0.08631968,-0.1634512,-0.04008932,0.007792501,0.9857057
-0.02996373,1.157123,-0.08628169,-0.1597209,-0.03981005,0.007412195,0.9863313
-0.02977121,1.156404,-0.08623136,-0.155275,-0.03977293,0.006972576,0.9870458
-0.02946428,1.154888,-0.0861332,-0.1459344,-0.03950159,0.006621805,0.9884831
-0.0293751,1.154082,-0.08604795,-0.1412832,-0.03956908,0.006663193,0.9891557
-0.02934438,1.152463,-0.08585604,-0.1315699,-0.03985162,0.005756218,0.9904888
-0.02928814,1.151674,-0.08577483,-0.1269837,-0.03974661,0.005228945,0.9910944
-0.02899273,1.150378,-0.08546133,-0.1186886,-0.0392855,0.003998761,0.992146
-0.02891405,1.149937,-0.08529278,-0.1153688,-0.0388654,0.00358811,0.9925556
-0.02873601,1.149633,-0.08505519,-0.1131271,-0.03881894,0.003536572,0.9928156
-0.02858575,1.149125,-0.08453567,-0.1105293,-0.03829243,0.002511891,0.9931318
-0.02847328,1.149018,-0.08425233,-0.1096775,-0.03774921,0.001759624,0.9932486
-0.02800819,1.148969,-0.08360843,-0.1098366,-0.03609793,0.001052891,0.9932934
-0.02781044,1.149143,-0.08331024,-0.1102289,-0.03509473,0.0009413292,0.993286
-0.02738458,1.149324,-0.08274483,-0.1127824,-0.03272321,0.0009972597,0.9930803
-0.02709768,1.14932,-0.08242131,-0.1134389,-0.03126203,0.0007268914,0.9930528
-0.0263842,1.149448,-0.08187611,-0.1140536,-0.02726632,0.0001158114,0.9931003
-0.0258795,1.149508,-0.08160128,-0.1143647,-0.02440633,-0.0001015079,0.993139
-0.02516277,1.149518,-0.08131395,-0.1147245,-0.02086216,7.912359E-05,0.9931782
-0.0234745,1.149725,-0.08078831,-0.1155557,-0.012073,0.001915548,0.9932258
