H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04139187,1.159999,-0.1013673,-0.1299132,-0.02326725,0.006480827,0.9912311
-0.04308814,1.160366,-0.1012617,-0.1317557,-0.03032319,0.005792412,0.9908014
-0.04376493,1.160518,-0.1011991,-0.1330074,-0.03456009,0.005474849,0.9904972
-0.04539279,1.160798,-0.1011762,-0.1350095,-0.04320667,0.003821943,0.9898944
-0.04620339,1.160918,-0.1011877,-0.1356762,-0.04752241,0.002901669,0.9896086
-0.0476284,1.161211,-0.1011562,-0.1369801,-0.05571601,0.001771343,0.9890041
-0.0476284,1.161211,-0.1011562,-0.1369801,-0.05571601,0.001771343,0.9890041
-0.04890653,1.161495,-0.1011313,-0.1385526,-0.0627397,0.00102778,0.9883652
-0.05003,1.161718,-0.1010493,-0.1398709,-0.06843404,0.0005832575,0.9878019
-0.05049681,1.161781,-0.101006,-0.1405374,-0.07087537,0.0001540791,0.9875352
-0.05129229,1.161935,-0.1009717,-0.1415523,-0.07410912,-0.0005504196,0.9871527
-0.05158552,1.162103,-0.1009301,-0.1422467,-0.07515454,-0.000777558,0.9869737
-0.05191894,1.162439,-0.1007828,-0.1443858,-0.07646167,-0.0008564911,0.9865626
-0.05202273,1.162572,-0.1007163,-0.1454098,-0.0765706,-0.0008126767,0.9864037
-0.05244013,1.162837,-0.1006374,-0.1466635,-0.0762447,-0.0009435915,0.9862432
-0.05242784,1.162924,-0.1005831,-0.1471536,-0.07571698,-0.001028795,0.9862108
-0.05234346,1.163027,-0.100526,-0.147718,-0.07485141,-0.001136216,0.9861923
-0.05207127,1.163187,-0.1004829,-0.148648,-0.07252345,-0.001129817,0.9862266
-0.05185082,1.163234,-0.1004456,-0.148796,-0.07102059,-0.001217005,0.9863135
-0.05124208,1.163318,-0.100382,-0.1492729,-0.06729727,-0.001222768,0.9865025
-0.05090097,1.163359,-0.1003562,-0.14947,-0.06510226,-0.001222492,0.9866199
-0.04958436,1.163588,-0.1002954,-0.1502901,-0.05930308,-0.001449293,0.9868606
-0.0489688,1.16373,-0.1002738,-0.1507662,-0.05554639,-0.001820001,0.987006
-0.04809333,1.163773,-0.1002369,-0.1516076,-0.05129955,-0.001630892,0.9871073
-0.04634827,1.163955,-0.1002497,-0.1529282,-0.04199268,-0.0005835346,0.9873446
-0.04547895,1.164093,-0.1002531,-0.1535413,-0.03727428,-0.0002978421,0.9874389
-0.04362685,1.164636,-0.1003294,-0.1552653,-0.02774152,-0.0002532845,0.9874832
-0.04258829,1.16484,-0.1004129,-0.1565287,-0.02241694,-0.0006995593,0.9874187
-0.04030503,1.16503,-0.100624,-0.158287,-0.01119558,-0.0004524417,0.9873297
-0.03918908,1.165107,-0.1007816,-0.1587403,-0.005879334,0.0002985019,0.9873028
-0.0371737,1.165005,-0.1011477,-0.158773,0.003935692,0.0005479137,0.9873071
-0.03622502,1.164907,-0.1013195,-0.1585391,0.008695741,0.0002516572,0.9873144
-0.0352478,1.164889,-0.1014488,-0.1580141,0.01332918,-0.0005248209,0.9873468
-0.03311613,1.16486,-0.1017258,-0.1577189,0.02225447,-0.0007931608,0.9872329
-0.03208327,1.164821,-0.1018893,-0.1575066,0.02669515,-0.0005878414,0.9871569
-0.03024075,1.16456,-0.1022693,-0.1563235,0.0346229,-0.0006677869,0.9870987
-0.02941009,1.164433,-0.1024306,-0.1555946,0.03811007,-0.0007271491,0.9870853
-0.0279084,1.164343,-0.1026743,-0.1540643,0.04415459,-0.001007147,0.9870732
-0.02707755,1.164278,-0.1026996,-0.1538312,0.04677865,-0.001053605,0.9869887
-0.02563816,1.163934,-0.1027592,-0.1528334,0.0517404,-0.001136995,0.9868959
-0.02504429,1.163724,-0.1028406,-0.1518552,0.05372047,-0.0009608896,0.9869413
-0.02449678,1.163484,-0.1028893,-0.1507113,0.05540418,-0.0007517323,0.9870238
-0.02381015,1.162876,-0.1028894,-0.1472832,0.05708105,-0.0005953607,0.9874457
-0.02354101,1.162548,-0.1028435,-0.145447,0.05769933,-0.0006221505,0.9876819
-0.02307064,1.161939,-0.1026618,-0.1416041,0.05779049,-0.0008534222,0.9882347
-0.02295718,1.161612,-0.102551,-0.139787,0.05749199,-0.001107107,0.9885105
-0.02289246,1.161085,-0.1022141,-0.1367008,0.056195,-0.001733812,0.9890157
-0.02287653,1.160788,-0.1020153,-0.135134,0.05522612,-0.002176397,0.9892847
-0.02290848,1.160406,-0.1018347,-0.1332956,0.05404189,-0.002434601,0.9895988
-0.02315389,1.159562,-0.101416,-0.1290795,0.05128569,-0.002692278,0.9903035
-0.0233578,1.159107,-0.1012222,-0.126617,0.04980605,-0.003054424,0.9906959
-0.02383189,1.15802,-0.1008209,-0.1209949,0.04599152,-0.00402534,0.9915789
-0.02411637,1.157454,-0.1005998,-0.1179933,0.04402772,-0.004468235,0.9920278
-0.02475971,1.156325,-0.1001239,-0.111387,0.03973284,-0.00518115,0.992969
-0.02511511,1.155786,-0.09987571,-0.1078737,0.03729425,-0.005397697,0.9934502
-0.02560509,1.155155,-0.09965613,-0.1044463,0.03488849,-0.005540579,0.9939029
-0.02647238,1.154204,-0.09910288,-0.09857671,0.02991527,-0.005989487,0.9946617
-0.02692876,1.153944,-0.09884182,-0.09654754,0.02749733,-0.006045013,0.9949301
-0.02784772,1.153203,-0.09834243,-0.09283104,0.02277327,-0.005875002,0.9954041
-0.02830525,1.152755,-0.09811502,-0.09070035,0.02034079,-0.005744596,0.9956539
-0.02918137,1.151764,-0.09788001,-0.0859335,0.01574654,-0.005713375,0.99616
-0.02960943,1.151188,-0.0977584,-0.08325133,0.01363198,-0.005737405,0.9964188
-0.03049496,1.149999,-0.09754915,-0.07719688,0.009398861,-0.005554295,0.9969561
-0.03098587,1.149386,-0.09753054,-0.07379004,0.006961307,-0.005428069,0.9972348
-0.03150547,1.148582,-0.09758931,-0.07016709,0.004729344,-0.005632442,0.9975082
-0.03244819,1.147278,-0.09765064,-0.06203879,0.0002944017,-0.005866077,0.9980565
-0.03291108,1.146793,-0.09758286,-0.05863939,-0.002267772,-0.005515694,0.9982614
-0.03435153,1.146023,-0.09735353,-0.0536138,-0.009129124,-0.004519617,0.9985098
-0.03518465,1.145519,-0.09725577,-0.05113909,-0.01320104,-0.00487621,0.9985924
-0.03671744,1.144329,-0.09724609,-0.04536694,-0.02141924,-0.006837039,0.9987173
-0.03736855,1.143825,-0.09722199,-0.04228939,-0.0252707,-0.007357937,0.9987587
-0.03852491,1.142785,-0.09720474,-0.036699,-0.03206363,-0.007534695,0.9987834
-0.03902223,1.142306,-0.09713657,-0.03393077,-0.0351873,-0.007652738,0.9987752
-0.03952534,1.141994,-0.09709749,-0.03158509,-0.03790088,-0.007539639,0.9987537
-0.04038423,1.141323,-0.09692313,-0.02756867,-0.04298149,-0.007296656,0.9986688
-0.04072975,1.141013,-0.09680762,-0.02577881,-0.04478905,-0.007398208,0.9986364
-0.0411068,1.140337,-0.0965161,-0.02280201,-0.04761027,-0.006971313,0.9985813
-0.04121631,1.14016,-0.09636328,-0.02139772,-0.04821569,-0.006754952,0.9985849
-0.04119433,1.139853,-0.09594589,-0.01951297,-0.04909081,-0.006376494,0.9985833
-0.0411357,1.139657,-0.09568153,-0.01879893,-0.04916453,-0.006214188,0.9985945
-0.04107454,1.139451,-0.09549381,-0.01795556,-0.04886315,-0.006215799,0.9986247
-0.04072389,1.13892,-0.09513038,-0.01560652,-0.04748436,-0.007058461,0.9987251
-0.04043558,1.138684,-0.09492609,-0.01450388,-0.04646418,-0.00737848,0.9987874
-0.03968135,1.138465,-0.09441724,-0.0129739,-0.04352134,-0.008184099,0.9989347
-0.03927273,1.138326,-0.09417898,-0.0124729,-0.04192664,-0.008462572,0.999007
-0.03816257,1.138058,-0.09373178,-0.01179266,-0.03652961,-0.009312057,0.9992196
-0.03749349,1.137799,-0.09352478,-0.01109233,-0.0334818,-0.009693736,0.9993308
-0.03598262,1.137309,-0.09317274,-0.008669118,-0.0260816,-0.01071683,0.9995648
-0.03511759,1.137041,-0.09302901,-0.00732029,-0.02185947,-0.01083201,0.9996756
-0.03420896,1.13681,-0.0928577,-0.006137716,-0.01775807,-0.01046967,0.9997687
-0.03254154,1.13628,-0.0925572,-0.003993987,-0.009572411,-0.009825592,0.999898
-0.03173369,1.135985,-0.09246793,-0.002693424,-0.005436929,-0.009949333,0.9999321
-0.03016643,1.135221,-0.09234621,0.000352078,0.002573326,-0.01041123,0.9999424
-0.02932714,1.134925,-0.09232026,0.002291518,0.006408675,-0.01058108,0.9999208
-0.02782688,1.134471,-0.09214407,0.00458212,0.01307323,-0.009506382,0.9998589
-0.02722138,1.134392,-0.09203437,0.005090626,0.01577263,-0.008930607,0.9998227
-0.02662569,1.134286,-0.0919337,0.005381111,0.018289,-0.008630354,0.999781
-0.0257335,1.13404,-0.0918415,0.006163232,0.02278653,-0.009903811,0.9996723
-0.02519739,1.133926,-0.09181357,0.006725718,0.02478899,-0.01058985,0.999614
-0.02416249,1.133874,-0.09175682,0.007133285,0.02817605,-0.01055793,0.9995218
-0.0237347,1.133894,-0.09168255,0.006880902,0.02954088,-0.01024699,0.9994875
-0.02333736,1.133895,-0.09163944,0.00652989,0.03098683,-0.01043388,0.999444
-0.02245805,1.133783,-0.09162456,0.006274021,0.03454044,-0.01160397,0.9993162
-0.021237,1.133644,-0.0917713,0.006907761,0.03937482,-0.01176125,0.9991314
-0.02058059,1.133545,-0.09182667,0.007145907,0.04178627,-0.01084193,0.9990422
-0.02004545,1.13361,-0.09185351,0.00708778,0.04383146,-0.00974783,0.9989662
-0.01908876,1.133788,-0.09185154,0.006339951,0.04877447,-0.009529063,0.9987442
-0.01846647,1.133717,-0.09194686,0.006140087,0.05170621,-0.009904141,0.9985943
-0.01733062,1.133574,-0.09222432,0.006936952,0.05738384,-0.009237003,0.9982854
-0.01685249,1.133513,-0.09232651,0.007492023,0.05961279,-0.008331985,0.9981587
-0.01611093,1.133476,-0.09253355,0.007913541,0.06338999,-0.008078316,0.9979247
-0.01583574,1.133477,-0.09262515,0.007952965,0.06520687,-0.008825627,0.9978011
-0.0154957,1.133429,-0.09270165,0.007964341,0.0668348,-0.009167567,0.9976901
-0.01489989,1.133387,-0.0928471,0.007907009,0.06927872,-0.009178356,0.9975238
-0.01467625,1.133456,-0.09291442,0.007752772,0.07015292,-0.009027599,0.9974653
-0.01425969,1.133602,-0.09298818,0.006271858,0.07117889,-0.009607525,0.9973976
-0.0141515,1.133824,-0.09296179,0.005056554,0.07153681,-0.009836819,0.9973766
-0.01391429,1.13447,-0.09284542,0.0018249,0.07200821,-0.009713,0.9973551
-0.01382854,1.135055,-0.09264465,-7.444259E-05,0.07255606,-0.009717286,0.997317
-0.01369518,1.135316,-0.09261946,-0.001777732,0.07294985,-0.009543713,0.9972883
-0.01344582,1.135761,-0.09259098,-0.004490559,0.07363853,-0.009609369,0.9972286
-0.01337473,1.136058,-0.09254262,-0.005844742,0.07391825,-0.009824049,0.9971988
-0.0132305,1.136626,-0.09241238,-0.008941506,0.07426672,-0.009634988,0.9971518
-0.01314173,1.136789,-0.09239462,-0.01020868,0.07449459,-0.00976773,0.9971213
-0.01296516,1.137179,-0.09244183,-0.01142632,0.07500799,-0.01019827,0.9970653
-0.01292716,1.137168,-0.09249146,-0.01163467,0.07518063,-0.01032462,0.9970486
-0.01283512,1.13711,-0.09260901,-0.01169648,0.07542364,-0.01044079,0.9970283
-0.01278563,1.137109,-0.09264775,-0.01183396,0.07540216,-0.01043819,0.9970284
-0.01280089,1.137094,-0.09266309,-0.01177033,0.07526881,-0.01064549,0.997037
-0.01283777,1.137021,-0.09269388,-0.0115334,0.07523441,-0.01086614,0.99704
-0.01282313,1.136982,-0.09270403,-0.01147092,0.0751783,-0.01091535,0.9970444
-0.01285758,1.136883,-0.09270837,-0.01088555,0.07505177,-0.01102448,0.9970593
-0.01289259,1.136845,-0.09268513,-0.01071532,0.07489271,-0.0109904,0.9970735
-0.01296716,1.136922,-0.09262007,-0.01159563,0.07440962,-0.01061664,0.9971038
-0.01301867,1.137049,-0.09257525,-0.01221947,0.07414921,-0.01055434,0.9971164
-0.0130929,1.137153,-0.09250151,-0.01281362,0.07380178,-0.010752,0.9971327
-0.01326,1.137177,-0.0923755,-0.01326809,0.07316102,-0.01118611,0.9971691
-0.01332967,1.13713,-0.09234419,-0.01303046,0.0727516,-0.01128905,0.9972011
-0.01345442,1.137108,-0.09220322,-0.01368182,0.07216901,-0.01137905,0.9972337
-0.01349903,1.13721,-0.09209573,-0.01441813,0.07191437,-0.01136598,0.9972418
-0.01357857,1.137401,-0.09193037,-0.01537975,0.07125469,-0.01154543,0.9972727
-0.01365938,1.137384,-0.09188413,-0.01520988,0.070875,-0.0116015,0.9973018
-0.01377982,1.137311,-0.09185494,-0.01501917,0.07055042,-0.01166557,0.9973269
-0.01396215,1.137229,-0.09181487,-0.01500855,0.07008398,-0.0118316,0.997358
-0.01399703,1.137265,-0.09179987,-0.01529903,0.06989118,-0.01171159,0.9973685
-0.01408144,1.137341,-0.09179219,-0.01585914,0.06972028,-0.01118511,0.9973778
-0.01412797,1.137343,-0.09179261,-0.01616042,0.0695245,-0.01094923,0.9973893
-0.01423941,1.137399,-0.09182512,-0.0165568,0.06936412,-0.01075384,0.9973961
-0.0142892,1.137541,-0.09180339,-0.01709716,0.06924236,-0.01046411,0.9973984
-0.01440842,1.137804,-0.09177254,-0.01818906,0.06941687,-0.01075092,0.997364
-0.0144727,1.137866,-0.09179517,-0.01821043,0.06937355,-0.01091951,0.9973648
-0.01453767,1.137878,-0.09182835,-0.01811169,0.06919567,-0.01085343,0.9973797
-0.01472272,1.137827,-0.09186117,-0.01759615,0.06863086,-0.01017903,0.9974351
-0.01481286,1.137809,-0.09190499,-0.01755043,0.06849103,-0.01015536,0.9974456
-0.01499258,1.137802,-0.09199869,-0.01774772,0.06829135,-0.0100714,0.9974567
-0.01509305,1.137805,-0.09201378,-0.01788261,0.06796566,-0.009763463,0.9974796
-0.01528274,1.137818,-0.09203142,-0.01775742,0.06740867,-0.009494465,0.9975222
-0.01536935,1.137814,-0.09203932,-0.01765042,0.06713346,-0.009545315,0.9975422
-0.01545729,1.137801,-0.09203783,-0.0173381,0.06694416,-0.009508227,0.9975607
-0.0155875,1.137739,-0.09199378,-0.0169289,0.06664822,-0.00954966,0.9975872
-0.01560324,1.137731,-0.09196066,-0.01692177,0.06644818,-0.009461169,0.9976015
-0.01564068,1.137725,-0.09183458,-0.01691789,0.0660048,-0.009560718,0.9976301
-0.01568089,1.13769,-0.09175681,-0.01687424,0.06585129,-0.009934742,0.9976373
-0.01571273,1.137619,-0.09160607,-0.0167408,0.0655967,-0.009935538,0.9976563
-0.01570491,1.137608,-0.09153682,-0.01652323,0.06541324,-0.009842853,0.9976729
-0.01571762,1.13757,-0.09145562,-0.01634334,0.06545179,-0.009895678,0.9976728
-0.0157389,1.137437,-0.09130824,-0.01563155,0.06533141,-0.009989697,0.9976912
-0.01574977,1.137359,-0.09125488,-0.01545688,0.06521396,-0.009983128,0.9977016
-0.01576585,1.137317,-0.09110352,-0.01547408,0.06506067,-0.01002711,0.9977109
-0.01577096,1.137311,-0.09102677,-0.01543665,0.06506985,-0.010048,0.9977107
-0.01575258,1.137243,-0.09095702,-0.015287,0.0650057,-0.01013698,0.9977163
-0.01575252,1.13723,-0.09092099,-0.01515818,0.06496502,-0.01010058,0.9977213
-0.01574839,1.137223,-0.09088045,-0.01518579,0.06476587,-0.009961324,0.9977352
-0.01581347,1.137307,-0.09081963,-0.01548032,0.06455749,-0.009885736,0.9977449
-0.01584826,1.137378,-0.0908072,-0.01594621,0.06424771,-0.009864092,0.9977578
-0.01595723,1.137568,-0.09078675,-0.01664057,0.06373289,-0.009225687,0.9977857
-0.01601034,1.137692,-0.09076075,-0.01705466,0.06342283,-0.008898525,0.9978014
-0.01618845,1.137921,-0.0907357,-0.01788327,0.06249617,-0.00889896,0.9978453
-0.01632356,1.138019,-0.09072509,-0.01853386,0.06182203,-0.008755719,0.9978767
