H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01408415,1.1551,-0.07949116,-0.1548582,0.0003706058,-0.004306429,0.9879273
-0.01436504,1.15624,-0.08011314,-0.1590609,-0.0001828817,-0.003888793,0.9872611
-0.01450371,1.157693,-0.08122161,-0.1682779,-0.002115679,-0.003410534,0.9857314
-0.01481317,1.158869,-0.08240741,-0.1750449,-0.003497992,-0.003881771,0.9845466
-0.01495079,1.159498,-0.08299161,-0.1781752,-0.00425872,-0.004333362,0.98398
-0.01521598,1.160671,-0.08404122,-0.1847803,-0.005674067,-0.004640253,0.9827525
-0.01529374,1.16111,-0.08456259,-0.1877476,-0.006379466,-0.004799028,0.9821849
-0.01537775,1.161414,-0.08516582,-0.1899503,-0.006787786,-0.004800406,0.9817585
-0.0155307,1.161919,-0.086243,-0.1926543,-0.007526454,-0.00486972,0.9812257
-0.01561833,1.162237,-0.08669915,-0.1941499,-0.007962192,-0.004732076,0.9809281
-0.015718,1.163061,-0.08747205,-0.1978176,-0.00857631,-0.004034077,0.980193
-0.01576224,1.163299,-0.08784613,-0.1996123,-0.008698175,-0.003823552,0.9798289
-0.015873,1.1635,-0.08854544,-0.2017902,-0.008587657,-0.003482447,0.979385
-0.01586627,1.163499,-0.08883314,-0.2022684,-0.008474103,-0.003255541,0.979288
-0.01577391,1.16356,-0.08940209,-0.202668,-0.008047092,-0.002452714,0.9792114
-0.01573334,1.163627,-0.08963356,-0.20255,-0.007596961,-0.00216487,0.9792401
-0.01565018,1.163572,-0.08985279,-0.2025703,-0.006972045,-0.00175229,0.9792413
-0.0155866,1.163514,-0.09036472,-0.2020673,-0.005568767,-0.0003688877,0.9793558
-0.01553152,1.163248,-0.09056027,-0.2010182,-0.004548549,-3.842962E-05,0.9795769
-0.01549811,1.162349,-0.09087798,-0.1975444,-0.002637549,0.0008962838,0.98029
-0.01534684,1.162082,-0.09104456,-0.1956581,-0.001425749,0.001873218,0.9806693
-0.01506564,1.161047,-0.09127733,-0.1914462,0.001007427,0.003805055,0.9814952
-0.01510151,1.160325,-0.09138883,-0.1880812,0.002421127,0.004486292,0.9821402
-0.01508793,1.15957,-0.09145341,-0.1839808,0.00367236,0.004744289,0.9829115
-0.01502188,1.158237,-0.09153986,-0.1744394,0.005820847,0.005029193,0.9846379
-0.01496504,1.157588,-0.09147718,-0.169595,0.006727345,0.004944465,0.9854785
-0.01504617,1.155994,-0.09120405,-0.1604142,0.008265683,0.004575582,0.9870046
-0.0151169,1.155314,-0.09101857,-0.1556933,0.008220982,0.004585312,0.9877606
-0.0154307,1.153871,-0.09059818,-0.1471282,0.007174467,0.003814872,0.9890841
-0.0155948,1.152894,-0.09037672,-0.1425115,0.006422566,0.002936498,0.989768
-0.01592794,1.150635,-0.09001449,-0.1312172,0.005012029,0.0003195363,0.9913409
-0.01610348,1.149952,-0.08974962,-0.1254099,0.004129312,-0.0004911722,0.9920963
-0.01630256,1.14936,-0.08947381,-0.1208089,0.00324436,-0.0009162592,0.9926701
-0.01644293,1.148839,-0.08909397,-0.1170577,0.001965898,-0.001078298,0.9931226
-0.01670381,1.147693,-0.08828779,-0.1108887,7.262506E-05,-0.002348411,0.9938301
-0.0169985,1.146617,-0.08740044,-0.1058372,-0.001820815,-0.002828844,0.9943778
-0.01712999,1.145987,-0.08696645,-0.102916,-0.00271025,-0.003331374,0.9946808
-0.01730241,1.14472,-0.08602258,-0.09630327,-0.004205995,-0.00486971,0.9953312
-0.01734291,1.144061,-0.08546392,-0.09270877,-0.004702789,-0.005604978,0.9956664
-0.01735508,1.142527,-0.08434577,-0.08519039,-0.005586687,-0.005966982,0.9963312
-0.01734192,1.141743,-0.08374646,-0.08102249,-0.00613424,-0.006077434,0.9966749
-0.01736435,1.141062,-0.0831723,-0.07650279,-0.006438091,-0.006399449,0.9970281
-0.01726931,1.139591,-0.08193247,-0.06750906,-0.006510816,-0.007376141,0.9976702
-0.01716432,1.138784,-0.08128265,-0.06311531,-0.006320605,-0.007645555,0.9979569
-0.01695376,1.13735,-0.07995962,-0.05441759,-0.005836753,-0.007278226,0.9984747
-0.01668158,1.136497,-0.07924966,-0.05075496,-0.006040275,-0.006341394,0.9986727
-0.01664298,1.135044,-0.07792623,-0.04284333,-0.005195908,-0.007865837,0.9990373
-0.01658344,1.134312,-0.07729405,-0.03939817,-0.004807829,-0.008247438,0.999178
-0.01641122,1.13373,-0.0765573,-0.0362546,-0.004434328,-0.008457371,0.999297
-0.01592914,1.132758,-0.07500324,-0.03155865,-0.003552364,-0.008554315,0.999459
-0.01576693,1.132364,-0.07427566,-0.0292807,-0.003034766,-0.008699376,0.9995288
-0.01540901,1.131232,-0.0728573,-0.02488805,-0.001996632,-0.008981974,0.9996479
-0.01518647,1.130689,-0.07222609,-0.02246819,-0.001430943,-0.009134145,0.9997049
-0.01498473,1.130342,-0.07153099,-0.02015852,-0.0008853155,-0.009170132,0.9997544
-0.01461919,1.129812,-0.07007511,-0.01711664,0.0005328734,-0.009417352,0.999809
-0.01435531,1.129287,-0.06942707,-0.01562384,0.001389228,-0.009799514,0.9998291
-0.0138419,1.128106,-0.06839282,-0.01121042,0.003251073,-0.01037635,0.999878
-0.01364533,1.12765,-0.06789969,-0.008461439,0.004675037,-0.01097284,0.9998931
-0.01287365,1.12739,-0.06677542,-0.005390035,0.007816393,-0.01142549,0.9998897
-0.01239834,1.127219,-0.06624496,-0.005016622,0.01004858,-0.01156828,0.99987
-0.011366,1.126691,-0.0652591,-0.003644835,0.01537892,-0.0122538,0.9998
-0.01069348,1.126353,-0.06490929,-0.002692869,0.01861141,-0.01273498,0.9997422
-0.009262558,1.125615,-0.06443237,3.065541E-05,0.026096,-0.0132036,0.9995722
-0.008410942,1.125698,-0.06411488,0.001158416,0.03021893,-0.0125563,0.9994637
-0.007650115,1.125763,-0.06370824,0.001125173,0.03405135,-0.01181475,0.9993496
-0.006118275,1.125401,-0.06314374,0.0005693295,0.0421121,-0.01184295,0.9990426
-0.005328827,1.125,-0.06309205,0.00109064,0.04618894,-0.01213563,0.9988584
-0.003762092,1.124716,-0.0628556,0.002705484,0.05371448,-0.01199283,0.9984807
-0.002995782,1.124781,-0.06269138,0.002880723,0.05718784,-0.01182217,0.9982893
-0.001555434,1.124787,-0.06242125,0.002224707,0.06387323,-0.01236659,0.9978789
-0.0008803234,1.124697,-0.06231873,0.001990602,0.06654999,-0.0122507,0.9977059
-0.0004135594,1.124549,-0.06234647,0.001973755,0.06837839,-0.01224701,0.9975823
0.0002057403,1.124227,-0.0623135,0.003020631,0.0704988,-0.01267993,0.9974267
0.0004839897,1.124018,-0.06215865,0.003073244,0.07136887,-0.01235321,0.9973688
