H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03587443,1.150672,-0.09392066,-0.127219,-0.004536586,0.01046104,0.9918091
-0.03595331,1.15084,-0.09406425,-0.1282101,-0.00477351,0.01018947,0.9916832
-0.03588057,1.150992,-0.09419768,-0.1293509,-0.005153517,0.0102705,0.9915323
-0.03594582,1.151417,-0.09445995,-0.1304166,-0.005479323,0.00998175,0.9913939
-0.03597192,1.151566,-0.09462223,-0.1309986,-0.005680925,0.009694198,0.9913189
-0.03597615,1.15217,-0.09485637,-0.1333416,-0.006139956,0.009972264,0.991001
-0.03599372,1.152412,-0.09494421,-0.1344976,-0.006408904,0.009864626,0.9908442
-0.03605843,1.15243,-0.09504177,-0.1348471,-0.006639136,0.009049646,0.9908028
-0.03606785,1.152454,-0.0953173,-0.1350724,-0.006939816,0.008868939,0.9907717
-0.03602144,1.152596,-0.09547315,-0.1352989,-0.006980468,0.009267786,0.9907369
-0.03597296,1.153161,-0.0956653,-0.1372379,-0.007169128,0.009666241,0.990465
-0.03595127,1.153404,-0.09579826,-0.1379101,-0.007101579,0.009809211,0.9903707
-0.03590279,1.15378,-0.095994,-0.1392618,-0.007156075,0.009775752,0.9901815
-0.03595462,1.153793,-0.09606905,-0.1393835,-0.007193854,0.009237947,0.9901693
-0.03605521,1.153599,-0.09625664,-0.1392516,-0.007147786,0.008648554,0.9901935
-0.036038,1.153631,-0.09638037,-0.1396242,-0.006962467,0.009225318,0.9901371
-0.03594269,1.153791,-0.09646657,-0.1400838,-0.006822984,0.0100259,0.9900654
-0.03590088,1.153947,-0.09656931,-0.1406356,-0.006418439,0.009694321,0.9899932
-0.03594779,1.153781,-0.09660495,-0.1401505,-0.006357228,0.009281403,0.9900663
-0.03597123,1.153445,-0.09672092,-0.1389726,-0.006113471,0.009167991,0.9902349
-0.03597427,1.153261,-0.09676185,-0.1381079,-0.00578557,0.009096771,0.9903585
-0.03597594,1.152786,-0.09683973,-0.1362057,-0.005424509,0.008136903,0.9906323
-0.0359775,1.152556,-0.09684925,-0.1354045,-0.005266557,0.008054768,0.9907438
-0.03597659,1.151896,-0.09678604,-0.1324627,-0.004721932,0.007882341,0.9911454
-0.03604238,1.150855,-0.09672647,-0.1297637,-0.004228121,0.007337751,0.9915088
-0.03607349,1.150075,-0.09669154,-0.1269242,-0.003866837,0.006507704,0.9918835
-0.03602435,1.148926,-0.0967889,-0.1200069,-0.003118187,0.006303761,0.9927481
-0.03593246,1.148809,-0.0966241,-0.1174577,-0.002817502,0.006779587,0.9930508
-0.03571078,1.148126,-0.09640872,-0.1134505,-0.001726021,0.007755773,0.993512
-0.03569899,1.147602,-0.09625161,-0.1111903,-0.001161359,0.007961684,0.9937665
-0.03564438,1.146289,-0.09600813,-0.1056924,-0.0002150012,0.007822447,0.9943681
-0.03552692,1.145907,-0.09586675,-0.1028766,0.0001935653,0.008011288,0.9946619
-0.03539957,1.145686,-0.09571242,-0.1009567,0.0006563078,0.008025558,0.9948582
-0.03531941,1.145246,-0.09523462,-0.09949526,0.001264585,0.007779308,0.9950068
-0.03529048,1.145099,-0.09502714,-0.0986736,0.00140301,0.007377673,0.9950915
-0.03523934,1.144638,-0.09471115,-0.09667666,0.001679472,0.006207509,0.995295
-0.03515401,1.144253,-0.09458947,-0.0952417,0.001836708,0.005883279,0.9954351
