H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4452997,1.669816,0.1347593,-0.2427984,-0.1903538,-0.03327044,0.9506353
-0.4453751,1.670118,0.1344776,-0.2432894,-0.1907676,-0.03318843,0.9504296
-0.4455791,1.670471,0.1338294,-0.2450248,-0.1914242,-0.03351422,0.9498402
-0.4457856,1.670466,0.1334421,-0.2454034,-0.191609,-0.03399277,0.9496882
-0.4459177,1.670451,0.1331112,-0.2453937,-0.1919102,-0.03431838,0.9496182
-0.4460154,1.670575,0.1327213,-0.2453218,-0.1922852,-0.03399594,0.9495725
-0.4462569,1.670761,0.1320775,-0.2459537,-0.1928555,-0.0333531,0.9493161
-0.4464384,1.670825,0.1313801,-0.2465657,-0.1931681,-0.03336708,0.9490933
-0.4465125,1.670854,0.1310565,-0.2467025,-0.1934002,-0.03325317,0.9490145
-0.4466261,1.670929,0.1303248,-0.2471236,-0.1937613,-0.03256931,0.948855
-0.4466306,1.670964,0.1299753,-0.2472094,-0.1939209,-0.03230452,0.9488091
-0.4467478,1.671069,0.1293246,-0.2474518,-0.1939746,-0.03214926,0.9487402
-0.4467381,1.671123,0.1289922,-0.2477629,-0.1940531,-0.03187655,0.9486521
-0.4467451,1.671196,0.1286913,-0.2482392,-0.1938181,-0.03178203,0.9485788
-0.4466747,1.671511,0.128113,-0.249603,-0.1930214,-0.03147562,0.9483936
-0.4466681,1.671545,0.1277893,-0.250345,-0.1927591,-0.03140029,0.9482538
-0.4466567,1.671643,0.1271839,-0.2511098,-0.1923385,-0.03111917,0.9481463
-0.446631,1.671746,0.1269451,-0.2514525,-0.1919411,-0.03127437,0.9481309
-0.4463233,1.671943,0.1264805,-0.2524222,-0.1899601,-0.0310886,0.9482783
-0.4459944,1.672011,0.1263379,-0.2529144,-0.1880764,-0.03082532,0.9485312
-0.4451005,1.672183,0.1261715,-0.2544804,-0.1831894,-0.02898776,0.9491265
-0.4445769,1.672301,0.1261377,-0.2552525,-0.1800891,-0.02825863,0.9495344
-0.4439991,1.672544,0.1260663,-0.2556993,-0.1764596,-0.02824084,0.950096
-0.4421975,1.672648,0.1261732,-0.2563297,-0.1653768,-0.02856812,0.9519083
-0.4410377,1.672697,0.1263083,-0.2568475,-0.1591558,-0.02708913,0.9528719
-0.4388353,1.672917,0.1265101,-0.2581495,-0.1457729,-0.02251896,0.9547785
-0.4378589,1.673013,0.1265253,-0.2584225,-0.1393881,-0.02205149,0.9556686
-0.4356038,1.673006,0.1265814,-0.2577785,-0.1255907,-0.02241599,0.9577446
-0.4341645,1.672958,0.1267077,-0.2575175,-0.1180722,-0.02125671,0.9587971
-0.4327365,1.673169,0.1267481,-0.2577122,-0.1104558,-0.01903082,0.9596988
-0.4301878,1.673519,0.1267888,-0.2594308,-0.09606,-0.0163019,0.9608342
-0.4289313,1.673484,0.1267451,-0.2597288,-0.0892242,-0.01659742,0.9614075
-0.4259761,1.673267,0.1266374,-0.2585433,-0.07360361,-0.01765738,0.9630296
-0.4243267,1.673227,0.1265889,-0.257796,-0.06447609,-0.01670231,0.963901
-0.4225183,1.673309,0.1264945,-0.257401,-0.05506323,-0.01359005,0.9646388
-0.4195414,1.673591,0.1262094,-0.2579925,-0.03797675,-0.008426445,0.9653635
-0.4180531,1.673451,0.1259925,-0.2577871,-0.02940634,-0.008979189,0.9657124
-0.4147459,1.672944,0.1255248,-0.2555185,-0.01031684,-0.009150877,0.9667058
-0.4129519,1.672785,0.1252099,-0.2537996,-0.0001170021,-0.006704475,0.9672336
-0.4097863,1.673036,0.1246537,-0.2521023,0.01823029,-0.001070805,0.9675283
-0.4083979,1.672972,0.1243619,-0.2517565,0.02687196,-0.0006344655,0.9674172
-0.4056054,1.672237,0.1237524,-0.249875,0.04397645,-0.0001552287,0.9672789
-0.4042277,1.671965,0.1234394,-0.2480975,0.05203835,0.001790886,0.9673347
-0.4016823,1.671548,0.1227642,-0.2446671,0.0674612,0.006522376,0.9672355
-0.4004951,1.671375,0.1225265,-0.243455,0.07373767,0.008460005,0.9670682
-0.3995334,1.671166,0.1223559,-0.2423106,0.07979643,0.009707285,0.9668629
-0.3978778,1.670206,0.1220709,-0.2393216,0.08991589,0.009787819,0.9667184
