H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04363997,1.134324,-0.06659253,-0.04939011,-0.1203548,0.0008098902,0.9915012
-0.0442155,1.134283,-0.06657152,-0.0492278,-0.12346,0.0004429907,0.9911277
-0.04476184,1.134255,-0.06656075,-0.04902227,-0.1262888,0.0001783556,0.9907815
-0.04575627,1.134114,-0.06655933,-0.04881115,-0.1314987,0.0002744846,0.9901139
-0.04624231,1.134043,-0.06656218,-0.04855398,-0.1338571,0.000426899,0.9898104
-0.04722152,1.13384,-0.0665565,-0.04801371,-0.1385195,0.0003405512,0.9891951
-0.04766507,1.133774,-0.06655157,-0.04750084,-0.1406051,2.209001E-05,0.9889256
-0.0483896,1.133467,-0.06649528,-0.04622008,-0.1440166,-0.000379123,0.9884952
-0.04875599,1.133239,-0.06643113,-0.04541922,-0.1453368,-0.0004389535,0.9883391
-0.04935239,1.132939,-0.06626447,-0.04385535,-0.1479486,-4.986161E-05,0.9880222
-0.04969579,1.132859,-0.06619506,-0.042906,-0.1489135,-0.0001754852,0.9879189
-0.05030505,1.132484,-0.06603795,-0.04093142,-0.1508269,-0.0005906856,0.9877123
-0.05060391,1.132312,-0.06597696,-0.03957452,-0.1514464,-0.0007257996,0.9876727
-0.05084574,1.132053,-0.06590165,-0.03834091,-0.1521205,-0.0008157899,0.9876177
-0.05129099,1.131532,-0.06569657,-0.03560359,-0.1535967,-0.0002892692,0.987492
-0.05154797,1.131295,-0.06556427,-0.03422541,-0.154181,-0.0001912936,0.9874496
-0.05200117,1.130708,-0.0652744,-0.03158843,-0.1550142,-0.0002737357,0.987407
-0.05219708,1.130368,-0.06513529,-0.03013257,-0.1554478,-9.721403E-05,0.9873844
-0.05257358,1.129663,-0.06471992,-0.0268195,-0.1564466,0.0006562881,0.987322
-0.05282805,1.129329,-0.06460305,-0.02476962,-0.1570482,0.001378442,0.9872793
-0.05302535,1.128894,-0.06442386,-0.02254483,-0.1578242,0.001683958,0.9872084
-0.0535207,1.12777,-0.06403499,-0.01717116,-0.1591981,0.002107669,0.9870951
-0.05370706,1.127126,-0.06384145,-0.01405926,-0.1600326,0.002561343,0.9870083
-0.0540558,1.125917,-0.06339566,-0.007181756,-0.1612832,0.003479025,0.9868759
-0.05426918,1.125303,-0.06310335,-0.004141354,-0.1617474,0.003856919,0.986816
-0.05466284,1.124225,-0.06247181,0.001579712,-0.1631897,0.004213077,0.9865844
-0.05484803,1.123566,-0.06214627,0.004561138,-0.1636437,0.004215556,0.9865
-0.05495239,1.122913,-0.06189574,0.00778693,-0.1640868,0.004226158,0.9864062
-0.05516033,1.121817,-0.06118708,0.01389096,-0.1646597,0.00432672,0.9862431
-0.05519663,1.121388,-0.06082153,0.01637619,-0.1646873,0.004050196,0.9862016
-0.05512055,1.120588,-0.06010182,0.02019541,-0.164322,0.002894746,0.9861957
-0.05498877,1.120161,-0.05974769,0.02204271,-0.1635116,0.002411071,0.9862922
-0.05454341,1.119374,-0.05902574,0.02583525,-0.1608787,0.001391655,0.986635
-0.0541517,1.119052,-0.05861698,0.02760399,-0.158952,0.001076307,0.9868997
-0.05322731,1.118455,-0.0577317,0.03064138,-0.1536515,0.0007264943,0.9876496
-0.05265779,1.11826,-0.05727226,0.03168288,-0.1500796,0.0007735404,0.9881659
-0.05194608,1.118034,-0.05682128,0.03240861,-0.1464082,0.0008477814,0.9886929
-0.05041,1.117536,-0.05598786,0.03398226,-0.1380355,0.001002509,0.9898436
-0.04956704,1.117267,-0.05559634,0.03521223,-0.1331448,0.001003924,0.9904703
-0.04761174,1.116813,-0.0549015,0.03757529,-0.1225288,0.00181341,0.9917517
-0.0466886,1.116682,-0.05454071,0.03794982,-0.1178978,0.002810905,0.9922963
-0.04500782,1.116519,-0.05400473,0.0386538,-0.1089966,0.003378191,0.9932846
-0.04412594,1.116379,-0.05379886,0.03926656,-0.1044285,0.002947289,0.9937525
-0.04311369,1.116179,-0.0535688,0.04010402,-0.09954719,0.002713357,0.9942206
-0.04107987,1.115662,-0.05324952,0.042008,-0.08967781,0.003841516,0.9950771
-0.04025867,1.1155,-0.05310061,0.04306677,-0.08524744,0.004860366,0.9954168
-0.03935035,1.115336,-0.05292751,0.04374034,-0.08132406,0.005563817,0.9957119
-0.03766214,1.114895,-0.05262733,0.04527548,-0.0736005,0.005176626,0.9962461
-0.03591038,1.114272,-0.05234455,0.04795614,-0.0650744,0.004998531,0.9967149
-0.03498417,1.113901,-0.05225208,0.04968161,-0.06081474,0.005279814,0.996898
-0.03410495,1.113499,-0.05216294,0.0514515,-0.05686249,0.005842911,0.9970382
-0.03242629,1.113271,-0.05168222,0.05407082,-0.04926471,0.005403896,0.9973065
-0.03155734,1.113093,-0.05145777,0.05458805,-0.04510046,0.004281648,0.9974808
-0.02961932,1.112461,-0.05126151,0.05660807,-0.03667545,0.003871972,0.9977151
-0.02866613,1.112206,-0.05117933,0.05792981,-0.03235862,0.003876789,0.9977885
-0.0269395,1.112085,-0.05074867,0.05910185,-0.02452017,0.004192965,0.997942
-0.02611017,1.112216,-0.05049264,0.05850545,-0.02095715,0.00435937,0.9980577
-0.02455569,1.11224,-0.05017225,0.05725553,-0.01405509,0.00374754,0.9982536
-0.0237393,1.112127,-0.05011606,0.05736185,-0.01069252,0.003613354,0.9982896
-0.02301602,1.11202,-0.05009531,0.05778734,-0.007391121,0.003667503,0.9982948
-0.02164126,1.111941,-0.0499208,0.05844268,-0.001995649,0.004357847,0.9982793
-0.02103958,1.112096,-0.04979282,0.0578765,0.0001211513,0.004830135,0.9983121
-0.02007996,1.112241,-0.04964178,0.05641221,0.00374987,0.004505987,0.9983904
-0.01966914,1.112162,-0.04966974,0.05603679,0.00550571,0.004053502,0.9984053
-0.01885791,1.112019,-0.04973643,0.05645729,0.008156503,0.003507529,0.9983655
-0.01846601,1.112049,-0.04971568,0.05675443,0.008987898,0.003332573,0.9983422
-0.01783134,1.112175,-0.04958502,0.05624044,0.01002687,0.002529317,0.9983637
-0.0175342,1.112171,-0.04960933,0.05587488,0.01047148,0.001627111,0.9983816
-0.01722394,1.112101,-0.04963167,0.0558084,0.01097152,0.0005061257,0.9983811
-0.01660785,1.111873,-0.04972388,0.0565131,0.01227255,-0.002381274,0.9983237
-0.01623015,1.11177,-0.04971383,0.0567842,0.01321111,-0.004086652,0.9982907
-0.01545419,1.111912,-0.04962646,0.05629678,0.01477331,-0.005854198,0.9982876
-0.01509074,1.112059,-0.04952122,0.05561134,0.01545035,-0.006273079,0.9983132
-0.01442837,1.112016,-0.04940792,0.05467553,0.01717766,-0.007301638,0.9983297
-0.01413279,1.111954,-0.04937094,0.05453938,0.01802503,-0.007811048,0.9983184
-0.01381736,1.111985,-0.04930286,0.05449463,0.01892428,-0.00812632,0.9983016
-0.01309605,1.112151,-0.04907677,0.05349558,0.02038235,-0.007968993,0.9983283
-0.01285092,1.112286,-0.04895147,0.05270084,0.02104083,-0.007693067,0.998359
-0.01241308,1.112375,-0.04879234,0.05149109,0.02191486,-0.008068027,0.9984004
-0.0121912,1.112292,-0.04873701,0.05131854,0.02226815,-0.00841298,0.9983986
-0.01177229,1.112249,-0.04858998,0.05171651,0.02291081,-0.008941872,0.9983589
-0.01157704,1.112192,-0.04855796,0.05188449,0.02298727,-0.008854575,0.9983492
-0.01139137,1.112166,-0.04850959,0.05195797,0.02320179,-0.008978013,0.9983394
-0.01107321,1.112092,-0.04837069,0.05215828,0.02347676,-0.009587966,0.9983168
-0.01096181,1.112083,-0.04832722,0.05250702,0.0235129,-0.009928856,0.9982944
-0.01076049,1.11215,-0.04828931,0.05285439,0.02347618,-0.01035463,0.9982725
-0.01066458,1.112211,-0.04825111,0.05272089,0.02345138,-0.01036218,0.9982801
-0.01050295,1.11236,-0.04823357,0.05226712,0.02320703,-0.01080289,0.998305
-0.01043481,1.112417,-0.04826955,0.05235985,0.02325309,-0.01116421,0.9982951
-0.01036237,1.112384,-0.04835957,0.05257788,0.02367798,-0.01190271,0.9982651
-0.01032943,1.112403,-0.04840725,0.05253029,0.02385706,-0.01205295,0.9982616
-0.01031458,1.112492,-0.04847332,0.05219813,0.02413625,-0.01188027,0.9982743
-0.0103015,1.112604,-0.04860962,0.05191877,0.02450076,-0.01167723,0.9982824
-0.01032549,1.112563,-0.0486977,0.05217609,0.02468194,-0.01181631,0.9982629
-0.01042232,1.1125,-0.0488944,0.05242236,0.0249993,-0.01192897,0.9982408
-0.01047743,1.112541,-0.04896,0.0521301,0.02522146,-0.01170417,0.9982532
-0.01055872,1.112706,-0.04897079,0.0515141,0.02517803,-0.01109189,0.9982932
-0.01064043,1.112794,-0.04899938,0.0514591,0.02510547,-0.01101447,0.9982987
-0.01075552,1.112867,-0.04906049,0.05157122,0.024944,-0.01102076,0.9982969
-0.01100375,1.112936,-0.04909943,0.05161199,0.02452441,-0.0108527,0.998307
-0.01111213,1.113026,-0.04907547,0.05126801,0.02411489,-0.01044248,0.9983391
-0.01129913,1.113312,-0.04903981,0.05025421,0.02372479,-0.01006824,0.9984038
-0.01140364,1.113399,-0.04901147,0.04989078,0.02369508,-0.01029947,0.9984204
-0.011564,1.113428,-0.04898126,0.04988404,0.02347179,-0.01027292,0.9984263
-0.01168294,1.113454,-0.04900036,0.04992869,0.02348293,-0.0103296,0.9984232
-0.01177849,1.113474,-0.0490002,0.04970668,0.02318628,-0.01016732,0.9984429
-0.01188966,1.113458,-0.04898481,0.04937197,0.02303979,-0.009579392,0.9984688
-0.01196883,1.113475,-0.04898147,0.04932202,0.02308265,-0.009844951,0.9984676
