H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0243171,1.14821,-0.07571418,-0.1173281,-0.03556191,-0.006346356,0.992436
-0.02506259,1.148854,-0.07572366,-0.1198249,-0.0396154,-0.008021765,0.9919719
-0.02609828,1.150378,-0.07576475,-0.1271154,-0.04824231,-0.01053868,0.990658
-0.02666707,1.151078,-0.07579599,-0.1311972,-0.05237824,-0.01174413,0.989902
-0.02776045,1.15206,-0.0760653,-0.1383441,-0.06010042,-0.01613089,0.9884273
-0.02820452,1.152571,-0.07622354,-0.141014,-0.06368482,-0.01807702,0.9877918
-0.02852043,1.153055,-0.07638708,-0.1434856,-0.06658863,-0.01982077,0.9872107
-0.02890773,1.15413,-0.07668725,-0.1486389,-0.07145809,-0.02207899,0.9860592
-0.02906608,1.154714,-0.07684094,-0.15185,-0.07377487,-0.02286367,0.9853812
-0.02943378,1.155337,-0.07737187,-0.1570797,-0.0776071,-0.02491359,0.9842167
-0.02945224,1.15589,-0.07760371,-0.1588599,-0.07896259,-0.02615236,0.9837909
-0.02912593,1.15713,-0.07793438,-0.1641658,-0.08019499,-0.0273449,0.9827872
-0.02887845,1.157638,-0.07815178,-0.1674145,-0.08005942,-0.02731516,0.9822509
-0.02854932,1.158237,-0.0788797,-0.1730711,-0.08015116,-0.0273898,0.9812604
-0.02836897,1.158361,-0.07927843,-0.1745116,-0.08014674,-0.02780006,0.9809942
-0.0281844,1.158677,-0.07968696,-0.175406,-0.07982407,-0.02849203,0.980841
-0.02746951,1.159629,-0.08025628,-0.1786595,-0.07864767,-0.02922917,0.980327
-0.02712037,1.159971,-0.08046371,-0.1811733,-0.07789706,-0.02929725,0.9799235
-0.02637492,1.160375,-0.0810971,-0.1851459,-0.07601866,-0.02926547,0.9793292
-0.02600969,1.16062,-0.08144124,-0.1860851,-0.07497759,-0.02988759,0.9792126
-0.02564536,1.160863,-0.08172861,-0.1868797,-0.07373433,-0.03040011,0.97914
-0.02482288,1.161412,-0.08228785,-0.189259,-0.07157243,-0.03078502,0.9788313
-0.02437295,1.161554,-0.08255826,-0.1904926,-0.07058712,-0.03102759,0.9786559
-0.02364855,1.161735,-0.08323117,-0.192092,-0.06826904,-0.031499,0.9784926
-0.02328074,1.161817,-0.08355797,-0.1928542,-0.06721114,-0.03155374,0.9784142
-0.02253195,1.162148,-0.08403926,-0.1944412,-0.06537608,-0.03130947,0.9782322
-0.02218927,1.162307,-0.08426592,-0.1952033,-0.06460242,-0.03138666,0.9781294
-0.02162675,1.162449,-0.08485027,-0.1963991,-0.06307314,-0.03214436,0.9779652
-0.021331,1.162467,-0.08510579,-0.1966992,-0.06253747,-0.03242112,0.9779301
-0.02115587,1.162568,-0.08528543,-0.1968628,-0.06182303,-0.03255552,0.9779382
-0.02064525,1.162869,-0.08563984,-0.1979484,-0.06121515,-0.03232848,0.9777648
-0.02050611,1.162915,-0.08579095,-0.1986282,-0.06106454,-0.03256058,0.9776286
-0.02014428,1.163027,-0.08604594,-0.1993677,-0.06136163,-0.03302458,0.9774439
-0.02005823,1.163046,-0.08614361,-0.1994645,-0.06178058,-0.03302113,0.9773979
-0.02004357,1.163011,-0.08633323,-0.1993398,-0.06307317,-0.0332243,0.9773339
-0.02011508,1.162974,-0.08635481,-0.1990474,-0.06387902,-0.03358782,0.9773287
-0.0202492,1.162832,-0.08635571,-0.1980587,-0.06507632,-0.03454261,0.9774173
-0.02025986,1.162721,-0.08631769,-0.1974432,-0.06540143,-0.03452027,0.9775209
-0.02023615,1.162636,-0.08625744,-0.1968969,-0.06538767,-0.0346515,0.9776274
-0.02003626,1.162553,-0.08609974,-0.1957031,-0.06375915,-0.03549511,0.9779444
-0.01977109,1.162475,-0.08596204,-0.1953402,-0.0618401,-0.0357428,0.9781311
-0.01885203,1.162351,-0.0856453,-0.1947701,-0.05662014,-0.03458781,0.9786023
-0.01795359,1.162303,-0.08541076,-0.1945168,-0.05349848,-0.03399878,0.9788489
-0.01680344,1.16244,-0.08516324,-0.1944952,-0.04636394,-0.03429336,0.9792068
-0.01606159,1.162322,-0.08501847,-0.19469,-0.04208257,-0.03391141,0.9793748
-0.0152717,1.162177,-0.08489442,-0.1946699,-0.03772313,-0.03307791,0.9795849
-0.01397617,1.162148,-0.08467036,-0.1944444,-0.0294426,-0.03095056,0.979983
-0.01342998,1.162093,-0.08461986,-0.1940178,-0.02528934,-0.03087093,0.980186
-0.01221273,1.161834,-0.08453539,-0.1928643,-0.01718965,-0.03024654,0.9806085
-0.0115196,1.161803,-0.08444969,-0.1925512,-0.01371944,-0.02874239,0.9807699
-0.01041081,1.161651,-0.08442912,-0.1919886,-0.007004984,-0.02732574,0.9809917
-0.009952601,1.161501,-0.08451664,-0.1911768,-0.003752314,-0.0272005,0.9811715
-0.009085391,1.161083,-0.08453384,-0.1890693,0.002442854,-0.02647382,0.9816038
-0.008568396,1.160936,-0.08455379,-0.1878662,0.005219659,-0.02569774,0.9818445
-0.008053516,1.160882,-0.08458779,-0.1870319,0.008033573,-0.02488399,0.9820058
-0.00715939,1.160747,-0.08459023,-0.1866826,0.01368945,-0.02405066,0.9820305
-0.006705839,1.160578,-0.08461384,-0.1866238,0.01631014,-0.02323821,0.9820212
-0.005979679,1.160453,-0.08473546,-0.1857299,0.02110446,-0.02183115,0.9821315
-0.005574915,1.160325,-0.08479491,-0.1851193,0.02349085,-0.02179916,0.9821934
-0.004858334,1.159854,-0.08496942,-0.183119,0.02823187,-0.02164033,0.9824471
-0.004604451,1.159589,-0.08506303,-0.181865,0.02992812,-0.02085426,0.9826467
-0.004374936,1.159304,-0.08515835,-0.1805253,0.03099167,-0.02032169,0.9828719
-0.004244071,1.158643,-0.08535234,-0.1773579,0.03242689,-0.02034365,0.9834017
-0.004199792,1.158321,-0.08542854,-0.1756083,0.03298974,-0.02049293,0.9836938
-0.004119661,1.157779,-0.08553734,-0.1722622,0.03337695,-0.02075075,0.9842668
-0.004119684,1.157604,-0.08562858,-0.1709339,0.03335066,-0.02062925,0.9845018
-0.004083392,1.157178,-0.08570203,-0.1686816,0.03297491,-0.02024119,0.9849109
-0.004174549,1.156999,-0.0857081,-0.1677212,0.03255347,-0.01994307,0.985095
-0.004444014,1.156606,-0.08568698,-0.1654747,0.03100075,-0.01929491,0.9855378
-0.004625675,1.156383,-0.08568997,-0.163932,0.02999424,-0.01901717,0.9858321
-0.00490154,1.156084,-0.08566687,-0.162183,0.02848984,-0.0189838,0.9861666
-0.005770199,1.155228,-0.08556799,-0.1581713,0.02578397,-0.01967182,0.9868789
-0.006088402,1.154818,-0.08549578,-0.1560888,0.02409427,-0.01990008,0.9872485
-0.006807546,1.154144,-0.08543063,-0.1517932,0.02062376,-0.02017778,0.987991
-0.007162049,1.153887,-0.08540003,-0.1495794,0.01883825,-0.02033167,0.9883611
-0.007875949,1.153393,-0.08519355,-0.1462354,0.01553809,-0.02060306,0.9889132
-0.008203417,1.153154,-0.08510375,-0.1448377,0.01413906,-0.02065471,0.9891388
-0.008521524,1.152819,-0.08499038,-0.1435976,0.01273344,-0.02070889,0.9893375
-0.00902103,1.152485,-0.08480652,-0.1411979,0.01024844,-0.02071962,0.9897115
-0.009321328,1.152468,-0.08473183,-0.1403652,0.009418307,-0.02065781,0.9898394
-0.009694375,1.152293,-0.08444033,-0.1399111,0.008041388,-0.02041653,0.9899209
-0.009815673,1.152218,-0.08427531,-0.139858,0.007440868,-0.02027985,0.9899359
-0.01028671,1.152087,-0.08402077,-0.1399571,0.006886066,-0.01996091,0.9899324
-0.01040752,1.15207,-0.08389907,-0.1398639,0.00690421,-0.0198611,0.9899474
-0.01052346,1.151973,-0.08367229,-0.1392696,0.007007623,-0.01981168,0.9900315
-0.01055412,1.151888,-0.08352301,-0.1389285,0.007281956,-0.01970128,0.9900796
-0.01053786,1.151775,-0.0833621,-0.1384348,0.007652048,-0.01969206,0.9901462
-0.01053235,1.151543,-0.08304102,-0.1379347,0.008429194,-0.01959161,0.9902117
-0.01051195,1.151436,-0.08288991,-0.1374548,0.008824768,-0.01947177,0.9902773
-0.01043951,1.151238,-0.08257717,-0.1364325,0.009499531,-0.01954227,0.990411
-0.01047994,1.151093,-0.08239844,-0.1358161,0.009667821,-0.01973142,0.9904904
-0.01052867,1.150749,-0.08203803,-0.1344036,0.009936106,-0.02001518,0.9906747
-0.01050543,1.150578,-0.08186449,-0.1336882,0.009997546,-0.01998675,0.9907714
-0.01048561,1.15043,-0.0817141,-0.1330547,0.01001974,-0.02006059,0.990855
-0.01047268,1.150245,-0.08149428,-0.131984,0.009879166,-0.01998057,0.9910012
-0.01048712,1.150176,-0.08136467,-0.1317357,0.00977785,-0.01996994,0.9910355
-0.01051297,1.149981,-0.08105265,-0.130846,0.009414602,-0.0199585,0.9911571
-0.01050234,1.149884,-0.08088965,-0.1304627,0.009177166,-0.02011397,0.9912067
-0.01045287,1.149741,-0.08058716,-0.1293322,0.009024437,-0.02041546,0.9913501
-0.01043909,1.149649,-0.08043963,-0.1287905,0.009004398,-0.0207459,0.9914139
-0.01039974,1.149442,-0.08018861,-0.127744,0.008852866,-0.0209232,0.9915469
-0.01036466,1.149326,-0.08007602,-0.127071,0.008706194,-0.02093486,0.9916344
-0.01030609,1.149178,-0.07996991,-0.1263466,0.00864244,-0.02092858,0.9917277
