H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03609229,1.152166,-0.07338163,-0.1387739,-0.08889548,-0.02209315,0.9860787
-0.03648892,1.152799,-0.07398463,-0.143462,-0.0941023,-0.02376834,0.984885
-0.0366611,1.153095,-0.0743754,-0.1448552,-0.09554565,-0.02425372,0.9845302
-0.03680607,1.153722,-0.07494928,-0.1476706,-0.09846029,-0.02426711,0.9838242
-0.03686939,1.153988,-0.07524871,-0.1489169,-0.09979497,-0.02452165,0.9834955
-0.03693952,1.154303,-0.07586934,-0.1506453,-0.1015558,-0.02547104,0.9830278
-0.03693952,1.154303,-0.07586934,-0.1506453,-0.1015558,-0.02547104,0.9830278
-0.03658807,1.154535,-0.07654227,-0.151833,-0.10243,-0.02598193,0.9827409
-0.03639233,1.15456,-0.07669078,-0.1521963,-0.1023898,-0.02579986,0.9826937
-0.03635468,1.154742,-0.07697639,-0.1524243,-0.1020416,-0.02536208,0.982706
-0.03586299,1.154849,-0.0772229,-0.1529304,-0.1009371,-0.02495202,0.982752
-0.03561084,1.154926,-0.07731131,-0.1534686,-0.100347,-0.02468634,0.9827352
-0.03513107,1.154952,-0.07738571,-0.1541182,-0.09912377,-0.02446971,0.9827631
-0.03490523,1.154947,-0.07740032,-0.1541502,-0.09833822,-0.02446379,0.9828371
-0.03445256,1.154973,-0.0773806,-0.1538424,-0.09695316,-0.02447661,0.9830226
-0.03425162,1.154973,-0.07733455,-0.1536833,-0.09607407,-0.02492663,0.9831225
-0.03405865,1.154997,-0.07728907,-0.153717,-0.09558607,-0.02513137,0.9831596
-0.03378962,1.155037,-0.07723733,-0.1539346,-0.09482568,-0.02567101,0.9831852
-0.0337081,1.154988,-0.07723703,-0.1535635,-0.09455834,-0.02630064,0.9832524
-0.03349828,1.154763,-0.07720986,-0.1522065,-0.09325687,-0.02720677,0.983563
-0.03332661,1.154637,-0.07713728,-0.1514676,-0.09192692,-0.02732467,0.9837989
-0.0327367,1.154427,-0.07691047,-0.1504286,-0.08791911,-0.02655828,0.9843456
-0.03233369,1.154417,-0.07677269,-0.1506131,-0.08554194,-0.02565243,0.9845508
-0.03184867,1.154618,-0.07661887,-0.1508365,-0.08329845,-0.02497426,0.9847264
-0.03112951,1.15449,-0.0764134,-0.1510658,-0.07843466,-0.02438152,0.9851054
-0.03059097,1.154433,-0.07629747,-0.1509729,-0.07548202,-0.02386913,0.9853628
-0.02958383,1.154464,-0.07613447,-0.1510389,-0.06947272,-0.02194266,0.9858394
-0.02928475,1.154356,-0.07606324,-0.1512397,-0.0666081,-0.02108476,0.986025
-0.02870514,1.15436,-0.07602263,-0.1512185,-0.06214597,-0.01981679,0.9863458
-0.02845911,1.154307,-0.07601982,-0.1509815,-0.06021481,-0.01948644,0.9865085
-0.02818606,1.154212,-0.07602419,-0.150541,-0.05837912,-0.01908817,0.986694
