H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04278715,1.162049,-0.107596,-0.1369777,-0.03586105,0.004081517,0.9899164
-0.04321499,1.162273,-0.1074871,-0.1377368,-0.03837804,0.003952141,0.9897172
-0.04367869,1.162417,-0.1073593,-0.1389229,-0.04080496,0.004099473,0.9894537
-0.04458098,1.162625,-0.1072221,-0.1406498,-0.04514233,0.003926144,0.989022
-0.04494496,1.162643,-0.1071706,-0.1410191,-0.04690112,0.003614967,0.9888887
-0.04559981,1.162701,-0.1070389,-0.1415275,-0.04979796,0.003531596,0.9886747
-0.04588768,1.162789,-0.107001,-0.1419106,-0.05096856,0.003578511,0.98856
-0.04649637,1.162853,-0.1068755,-0.1426123,-0.05341754,0.00343101,0.9883302
-0.04676189,1.162858,-0.1068027,-0.1427202,-0.05445882,0.00320911,0.9882585
-0.0470439,1.162813,-0.1067797,-0.1427326,-0.05511376,0.002990921,0.9882211
-0.04745586,1.162882,-0.1066949,-0.1426543,-0.05568406,0.002967547,0.9882005
-0.04753459,1.162853,-0.1066374,-0.1426944,-0.05572223,0.003223111,0.9881918
-0.04752464,1.162925,-0.1065321,-0.1430444,-0.05541365,0.004007935,0.9881556
-0.04750796,1.16301,-0.106497,-0.1432573,-0.05481148,0.003787055,0.9881592
-0.04739014,1.163128,-0.1064318,-0.1434403,-0.05313598,0.003193301,0.9882263
-0.04724351,1.163137,-0.1064049,-0.1434015,-0.05196241,0.003266281,0.9882941
-0.04704149,1.163139,-0.1063979,-0.1434392,-0.05059099,0.003646688,0.9883585
-0.04651564,1.1632,-0.1063765,-0.1437195,-0.04722767,0.003585047,0.9884844
-0.04614332,1.163241,-0.1063601,-0.1440242,-0.04500971,0.003344159,0.9885443
-0.04506513,1.163323,-0.1064118,-0.1446496,-0.04060802,0.004227208,0.9886403
-0.04473482,1.163455,-0.1064373,-0.1449565,-0.03839077,0.004484006,0.9886828
-0.04391992,1.163714,-0.1065119,-0.1461424,-0.03399533,0.004250107,0.9886701
-0.04345923,1.163777,-0.1065567,-0.1469608,-0.03169642,0.004324424,0.9886249
-0.0429672,1.163846,-0.1065899,-0.1476291,-0.02958135,0.004347761,0.9885908
-0.04204863,1.164041,-0.1067569,-0.1485356,-0.02554592,0.004622912,0.9885662
-0.04161736,1.164077,-0.1068496,-0.1488359,-0.02371065,0.00453762,0.9885672
-0.04086893,1.163959,-0.1070379,-0.1487626,-0.02028011,0.003840298,0.9886576
-0.04049093,1.163872,-0.1071202,-0.1485029,-0.01890904,0.003650978,0.9887244
-0.03984718,1.163602,-0.107301,-0.1471763,-0.01644017,0.00346094,0.9889676
-0.03949176,1.163392,-0.107387,-0.1460059,-0.01549601,0.003287717,0.9891569
-0.03890169,1.162881,-0.1075744,-0.1432602,-0.01386335,0.00329042,0.9895825
-0.03872818,1.162718,-0.1076754,-0.1417211,-0.01319232,0.003456983,0.9898127
-0.03833155,1.162208,-0.1077685,-0.1391627,-0.01255573,0.002916005,0.9901856
-0.03815089,1.161881,-0.1077982,-0.1376213,-0.0122621,0.002683491,0.9904054
-0.03795815,1.161516,-0.1078262,-0.1355951,-0.01214659,0.002304173,0.9906872
-0.03766798,1.160833,-0.107888,-0.1312904,-0.01174151,0.001858399,0.9912727
-0.03748774,1.160558,-0.1078264,-0.129556,-0.01179587,0.001807815,0.9915003
-0.03732799,1.159883,-0.1077725,-0.1262574,-0.01175091,0.001442146,0.9919268
-0.0372401,1.159525,-0.1077251,-0.12424,-0.01166253,0.001137466,0.992183
-0.03707099,1.158937,-0.1076086,-0.1205172,-0.01127367,0.0007088293,0.992647
-0.03691188,1.158752,-0.1075053,-0.1191854,-0.01108874,0.0007487781,0.9928098
-0.03684435,1.158663,-0.1073514,-0.1181957,-0.0107127,0.0007437607,0.9929323
-0.03664231,1.158295,-0.1071382,-0.1179096,-0.01028814,0.001002015,0.9929705
-0.03657192,1.158258,-0.1069878,-0.1175927,-0.01016073,0.0008283599,0.9930096
-0.03637123,1.158004,-0.1065882,-0.1160264,-0.00914814,-0.0002920672,0.9932039
-0.03626747,1.157989,-0.1064325,-0.1162627,-0.008679759,-0.0004491748,0.9931805
-0.03611198,1.15811,-0.1062457,-0.1170173,-0.007944299,-0.0002945117,0.9930981
-0.03599005,1.158102,-0.106107,-0.1168894,-0.007160245,-0.0005717385,0.9931189
-0.03585421,1.158087,-0.1059635,-0.1166282,-0.006207074,-0.0009948432,0.9931558
-0.03535101,1.158086,-0.1056846,-0.1163286,-0.002433249,-0.001328746,0.9932069
-0.03494487,1.158065,-0.1055626,-0.116172,0.0002375228,-0.001381349,0.9932281
-0.03341569,1.157967,-0.105336,-0.1164579,0.006492917,0.0005759405,0.9931743
-0.03302679,1.157959,-0.1052535,-0.1165131,0.009355465,0.001090843,0.9931445
-0.03213608,1.157912,-0.1050916,-0.1160368,0.01460112,0.000420072,0.9931375
-0.03168948,1.157762,-0.1050279,-0.1154906,0.01729171,-0.0003655707,0.993158
-0.03069955,1.157456,-0.1049483,-0.1139312,0.02254553,-0.0007148091,0.9932325
-0.03027788,1.157287,-0.1049297,-0.112769,0.02489768,-0.0004815746,0.9933091
-0.02988864,1.157025,-0.1049366,-0.1116199,0.0269319,-0.0003261309,0.9933859
-0.02919167,1.156479,-0.1048551,-0.1087121,0.03002906,-0.0006328536,0.9936194
-0.02888645,1.156182,-0.104807,-0.1071889,0.03157862,-0.001219466,0.9937363
-0.0280867,1.155569,-0.1047493,-0.103821,0.03457998,-0.001780323,0.9939931
-0.02764247,1.155249,-0.1046656,-0.1021106,0.03619115,-0.001782022,0.9941129
-0.0267453,1.154749,-0.104517,-0.09903987,0.039281,-0.001648327,0.9943065
-0.02638373,1.154481,-0.1043822,-0.09792909,0.04045647,-0.001532993,0.9943696
-0.02602253,1.154244,-0.1042324,-0.09674521,0.04144544,-0.002053463,0.9944438
-0.02536311,1.153674,-0.1040108,-0.09391459,0.04321245,-0.003385016,0.9946362
-0.02502311,1.153365,-0.103844,-0.09241613,0.04419215,-0.004150558,0.9947307
-0.02424927,1.152702,-0.1034833,-0.08949953,0.04609409,-0.005730036,0.9949032
-0.02383288,1.152464,-0.103287,-0.08791991,0.04688065,-0.005979271,0.9950058
-0.02323915,1.151841,-0.1029202,-0.08495728,0.04822439,-0.00664752,0.9951948
-0.02295466,1.151451,-0.102729,-0.08332413,0.04869808,-0.00725466,0.9953055
-0.02234998,1.150793,-0.1023508,-0.07985038,0.04966234,-0.008635711,0.9955315
-0.02202503,1.150619,-0.1021239,-0.0784668,0.05022366,-0.009098756,0.9956092
-0.02171484,1.150521,-0.1018736,-0.07781511,0.05072484,-0.009502788,0.9956312
-0.02124155,1.150337,-0.1014126,-0.07759449,0.05150044,-0.009694809,0.9956068
-0.02107589,1.15022,-0.1012144,-0.07740667,0.05154185,-0.009876483,0.9956174
-0.02087179,1.14991,-0.1009508,-0.07630397,0.05142583,-0.01079823,0.995699
-0.02071452,1.149808,-0.1008747,-0.075608,0.05128928,-0.01127572,0.9957538
-0.02044881,1.149673,-0.100495,-0.07515898,0.05108219,-0.01141192,0.9957969
-0.02038448,1.149684,-0.100398,-0.07541835,0.05092153,-0.01130706,0.9957867
-0.02034046,1.149736,-0.100252,-0.07571954,0.05069484,-0.01155094,0.9957727
-0.02033371,1.149728,-0.1002057,-0.07548206,0.05057809,-0.01163982,0.9957955
-0.0203244,1.149706,-0.1001518,-0.07537433,0.05054983,-0.01167723,0.9958047
-0.02033662,1.149675,-0.1001392,-0.07529499,0.05034812,-0.01162439,0.9958216
-0.02034028,1.149678,-0.1001425,-0.07549276,0.05025024,-0.01159256,0.9958119
-0.02041409,1.14975,-0.1001998,-0.07627406,0.05016541,-0.01144556,0.9957584
-0.02045664,1.149763,-0.1002389,-0.07654442,0.04999459,-0.0115223,0.9957453
-0.02056772,1.149669,-0.100361,-0.07621329,0.04996638,-0.01154447,0.9957719
-0.02061667,1.149588,-0.1004179,-0.07593199,0.049928,-0.01154505,0.9957953
-0.02068004,1.149474,-0.1004999,-0.07551564,0.0499282,-0.01166434,0.9958255
