H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05407911,1.15581,-0.1000087,-0.1675747,-0.107884,-0.002642268,0.9799351
-0.05477133,1.15622,-0.1003558,-0.1696174,-0.1128381,-0.00417272,0.97902
-0.05547865,1.156737,-0.1007028,-0.1719628,-0.1173147,-0.005348998,0.9780784
-0.05678251,1.157546,-0.1013538,-0.1767218,-0.1254925,-0.007367964,0.9762002
-0.05769853,1.158103,-0.1018642,-0.1804544,-0.1321655,-0.009513959,0.9746168
-0.05794119,1.158459,-0.1020969,-0.1818351,-0.1343598,-0.01002557,0.9740549
-0.0582525,1.158757,-0.1024626,-0.1841273,-0.137245,-0.01077957,0.9732136
-0.0583221,1.158928,-0.1026875,-0.1846341,-0.1376699,-0.01140754,0.9730504
-0.05837226,1.159167,-0.1028712,-0.1854442,-0.1380753,-0.01191087,0.9728329
-0.05822079,1.159503,-0.1031799,-0.1876016,-0.1378538,-0.01265782,0.9724411
-0.05841642,1.1597,-0.1034094,-0.1882531,-0.1371876,-0.01309022,0.9724037
-0.05773599,1.15981,-0.1035996,-0.1890127,-0.1345309,-0.01383031,0.9726173
-0.05734513,1.159879,-0.1036681,-0.1896255,-0.1329906,-0.01379077,0.9727104
-0.05605818,1.160405,-0.1036118,-0.1919968,-0.1290089,-0.01369153,0.9727829
-0.05558061,1.160658,-0.1036358,-0.1935866,-0.1266371,-0.01374984,0.9727786
-0.05506566,1.160854,-0.1036636,-0.1948525,-0.1242739,-0.01389979,0.9728285
-0.05393859,1.16109,-0.1037098,-0.197027,-0.119373,-0.01389723,0.9730043
-0.05336858,1.161337,-0.1037077,-0.1982294,-0.1165745,-0.01374706,0.9731015
-0.05200428,1.16177,-0.103674,-0.200864,-0.1107861,-0.01386684,0.9732357
-0.05132315,1.161932,-0.1036489,-0.2018854,-0.1071458,-0.01428325,0.9734259
-0.04957616,1.162135,-0.1035364,-0.2030898,-0.09866586,-0.01441111,0.9740698
-0.04858903,1.162174,-0.1034558,-0.2033999,-0.09347843,-0.01393292,0.9745235
-0.04649575,1.16232,-0.1033723,-0.2033975,-0.08214239,-0.01272984,0.9755614
-0.0454367,1.162526,-0.1033356,-0.2034696,-0.07628246,-0.01234254,0.976027
-0.04430215,1.162583,-0.1033329,-0.2038351,-0.0700711,-0.01203373,0.9764202
-0.04193418,1.162782,-0.1033168,-0.2048271,-0.0576832,-0.01112119,0.9770337
-0.04081064,1.16288,-0.1033844,-0.2053016,-0.05105589,-0.01066098,0.977308
-0.03841092,1.163103,-0.1035602,-0.2059377,-0.03767084,-0.009511866,0.9777935
-0.0371816,1.163226,-0.1036403,-0.2065693,-0.03106543,-0.008608181,0.9779008
-0.03481178,1.163463,-0.1038325,-0.2081246,-0.01847152,-0.007308709,0.9779006
-0.03368381,1.16355,-0.1039609,-0.2086257,-0.01207368,-0.006986994,0.9778961
-0.03251883,1.163561,-0.1040852,-0.2088949,-0.005702744,-0.00669509,0.9778985
-0.03011707,1.163549,-0.1043343,-0.2088292,0.007457371,-0.005565088,0.9779078
-0.02882228,1.163591,-0.1044153,-0.2086469,0.0143533,-0.00446735,0.9778755
-0.02645441,1.163663,-0.1046884,-0.2089375,0.02671448,-0.001513611,0.9775629
-0.02541653,1.163624,-0.1048166,-0.2090071,0.03197565,-0.0005509299,0.9773911
-0.02370844,1.163408,-0.1051439,-0.2079823,0.04253018,-0.001284667,0.9772066
-0.02278097,1.163119,-0.1053021,-0.2071174,0.04787286,-0.001500714,0.9771429
-0.02176135,1.163015,-0.1054909,-0.2058564,0.05279988,-0.0007047325,0.9771565
-0.02002388,1.162787,-0.1057377,-0.2041363,0.06080831,0.001181417,0.9770514
-0.01941319,1.16263,-0.1057614,-0.203366,0.06406612,0.001286945,0.9770036
-0.01835962,1.162079,-0.1057507,-0.2014741,0.06959866,6.494025E-05,0.977018
-0.01786985,1.161657,-0.1057296,-0.1999118,0.07206795,-0.0006580412,0.9771597
-0.01673537,1.160749,-0.1056591,-0.1953117,0.0764795,-0.0001668543,0.9777547
-0.01637438,1.160241,-0.1055796,-0.1926956,0.07840239,0.0002425514,0.9781213
-0.01579445,1.159525,-0.1051644,-0.1876279,0.08056949,-0.0006579057,0.97893
-0.01566078,1.159123,-0.1050165,-0.1854597,0.08160444,-0.002159461,0.9792552
-0.0155107,1.158519,-0.1048135,-0.1830398,0.08229312,-0.003690293,0.9796482
-0.0153824,1.156864,-0.1045289,-0.1753488,0.08217304,-0.005408723,0.9810562
-0.01545604,1.155907,-0.1043572,-0.1703402,0.08118552,-0.005563635,0.9820194
-0.01585843,1.154013,-0.104005,-0.1591342,0.07796779,-0.005676722,0.984157
-0.01618163,1.152944,-0.10376,-0.1533957,0.0758873,-0.006454253,0.9852256
-0.01704315,1.150813,-0.103331,-0.1413095,0.0708726,-0.008876456,0.9873854
-0.01747649,1.149918,-0.1030882,-0.1352077,0.06783343,-0.009488671,0.988447
-0.01841569,1.148262,-0.1024069,-0.124643,0.06075628,-0.01023094,0.9902869
-0.01895624,1.147494,-0.1020352,-0.120196,0.05718384,-0.01061881,0.991045
-0.01951583,1.146869,-0.101604,-0.1164084,0.05363656,-0.01136673,0.9916869
-0.02068595,1.145749,-0.1007665,-0.1100622,0.04689254,-0.01235642,0.992741
-0.02122971,1.145193,-0.1003027,-0.1075153,0.04315685,-0.01203893,0.9931933
-0.02258204,1.144051,-0.09948638,-0.1020271,0.03609021,-0.01176005,0.9940572
-0.02328204,1.143535,-0.09906951,-0.09924459,0.03248395,-0.01181756,0.9944625
-0.02390216,1.143054,-0.09868887,-0.09639578,0.02867551,-0.01152913,0.9948632
-0.02528153,1.142129,-0.09783655,-0.09103668,0.02080746,-0.01067613,0.9955729
-0.02604596,1.141597,-0.09740468,-0.08827354,0.01688269,-0.01061421,0.9958966
-0.02746729,1.140471,-0.09662752,-0.08221923,0.009161319,-0.01023526,0.9965196
-0.02821597,1.13994,-0.09624311,-0.07914248,0.005096399,-0.009534431,0.9968047
-0.02994271,1.138825,-0.09536593,-0.07292153,-0.004124891,-0.008062827,0.9972966
-0.03095329,1.138258,-0.09492783,-0.06974766,-0.008869977,-0.00770681,0.9974955
-0.03308268,1.137048,-0.09414741,-0.06336873,-0.01948243,-0.006932072,0.9977759
-0.03413813,1.136439,-0.09378728,-0.0600784,-0.02487852,-0.006571402,0.9978619
-0.03631811,1.135162,-0.0931091,-0.05340483,-0.03513131,-0.006226473,0.9979354
-0.03734219,1.134606,-0.09269185,-0.05014265,-0.04017293,-0.005812771,0.9979169
-0.03835184,1.134044,-0.09229971,-0.04726584,-0.04514408,-0.005106589,0.9978486
-0.03941153,1.133607,-0.09185929,-0.04446501,-0.04989647,-0.004328545,0.9977547
-0.04139832,1.132574,-0.0910755,-0.03905418,-0.05861549,-0.003633845,0.9975098
-0.0431712,1.131774,-0.09018841,-0.03486215,-0.06586779,-0.002731501,0.9972154
-0.04394502,1.131419,-0.08977416,-0.03308039,-0.06914615,-0.002332215,0.9970553
-0.04537113,1.13067,-0.08893707,-0.02997606,-0.07458469,-0.001851602,0.9967623
-0.04601058,1.130348,-0.08855788,-0.02844864,-0.0766287,-0.001898612,0.9966519
-0.04650681,1.130065,-0.08811522,-0.02715641,-0.07807542,-0.001986492,0.9965755
-0.04714583,1.129544,-0.08733688,-0.0251527,-0.07971492,-0.001981087,0.9964983
-0.04740112,1.12929,-0.08691079,-0.02424308,-0.07995912,-0.001921393,0.9965014
-0.04772425,1.128652,-0.08613576,-0.02233655,-0.07961809,-0.001578511,0.9965739
-0.0478025,1.128323,-0.08580036,-0.02100207,-0.07875145,-0.001542708,0.9966719
-0.04787137,1.127601,-0.08505908,-0.01874143,-0.07714099,-0.0008993789,0.9968436
-0.04785526,1.127326,-0.08468801,-0.01756097,-0.07619385,-0.0004464573,0.9969383
-0.04771098,1.126754,-0.0841184,-0.01487848,-0.07421906,-0.0001102308,0.997131
-0.04764507,1.126456,-0.08382662,-0.01347486,-0.07295541,-0.0003149062,0.9972441
-0.04754522,1.126198,-0.08351316,-0.01209532,-0.07199038,-0.0002720784,0.997332
-0.04737421,1.125592,-0.08298314,-0.009685148,-0.07054593,0.0004479339,0.9974614
