H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0157053,1.140831,-0.07448445,-0.07934454,0.01275011,0.002447336,0.9967627
-0.01571283,1.140839,-0.07448538,-0.07935037,0.01270824,0.002551062,0.9967625
-0.01577562,1.140845,-0.07447727,-0.07947931,0.01271185,0.00284878,0.9967514
-0.0158158,1.140874,-0.07448972,-0.07951745,0.01276683,0.002885055,0.9967476
-0.01583713,1.140899,-0.07450545,-0.07950757,0.01277624,0.002879483,0.9967482
-0.01588484,1.140891,-0.07451753,-0.07944063,0.01279475,0.002869462,0.9967533
-0.01588484,1.140891,-0.07451753,-0.07944063,0.01279475,0.002869462,0.9967533
-0.01591872,1.140902,-0.0745398,-0.07924426,0.01269856,0.002888839,0.9967701
-0.01592648,1.140901,-0.07454957,-0.07914177,0.01267102,0.002880421,0.9967787
-0.01592925,1.140852,-0.07456175,-0.07894878,0.01269869,0.002761267,0.996794
-0.01591516,1.140835,-0.07455267,-0.07883315,0.01267135,0.002688285,0.9968038
-0.01591715,1.140803,-0.07456776,-0.07861908,0.01278235,0.002582731,0.9968194
-0.01592349,1.140792,-0.07458261,-0.07857876,0.01279495,0.00259347,0.9968224
-0.01590418,1.140796,-0.07459027,-0.07852911,0.01282821,0.002620344,0.9968258
-0.01584238,1.140794,-0.0746,-0.07865681,0.01295587,0.002664913,0.996814
-0.01582188,1.140807,-0.07460836,-0.07877542,0.01300316,0.002765727,0.9968038
-0.01579541,1.140802,-0.07459543,-0.07902688,0.01316242,0.002721482,0.9967819
-0.01577199,1.140772,-0.07456988,-0.07911959,0.0132145,0.002678177,0.996774
-0.01570101,1.140757,-0.07451968,-0.07911735,0.01329447,0.002709688,0.9967729
-0.01565437,1.140802,-0.07449669,-0.07914456,0.01340978,0.002689159,0.9967693
-0.01559547,1.140846,-0.07445358,-0.07903802,0.01360223,0.002469815,0.9967757
-0.0155039,1.140779,-0.07440851,-0.07848299,0.01398575,0.002118384,0.9968151
-0.01547005,1.140725,-0.07440513,-0.07816298,0.01400448,0.002341096,0.9968395
-0.01541919,1.14066,-0.07443657,-0.07779588,0.01396589,0.002078061,0.9968693
-0.01541229,1.140615,-0.07445728,-0.07769078,0.01399677,0.001926812,0.9968774
-0.01535964,1.140489,-0.07446622,-0.07760371,0.0139484,0.001831894,0.996885
-0.01531589,1.140466,-0.07448138,-0.0775672,0.01406329,0.001869645,0.9968862
-0.01525339,1.140474,-0.07449147,-0.07749859,0.01425181,0.001820501,0.9968889
-0.01512925,1.140641,-0.07449922,-0.07791696,0.01461632,0.00209682,0.9968505
-0.01509383,1.140736,-0.0745053,-0.0783825,0.01479069,0.002169031,0.9968113
-0.01504252,1.140892,-0.07450862,-0.07865433,0.01486672,0.002227861,0.9967886
-0.01500109,1.140944,-0.07451205,-0.07883754,0.01487159,0.002258803,0.996774
-0.01496575,1.140992,-0.07450645,-0.07913284,0.01498123,0.00175157,0.9967501
-0.01492462,1.141053,-0.07446843,-0.07947747,0.01495418,0.001625465,0.9967232
-0.01482529,1.141157,-0.07437988,-0.07968593,0.01472842,0.002096886,0.996709
-0.01479298,1.141141,-0.07434693,-0.07969664,0.01467054,0.002059782,0.996709
-0.01477395,1.14108,-0.07432599,-0.07949,0.01468866,0.002022388,0.9967254
-0.01472447,1.141045,-0.07430799,-0.07923215,0.01475455,0.001596198,0.9967457
-0.01469905,1.141074,-0.07428589,-0.07933003,0.01465682,0.001456594,0.9967396
-0.0146287,1.141127,-0.0742524,-0.07957055,0.01458963,0.001320489,0.9967217
-0.01457706,1.141106,-0.07425411,-0.07964583,0.01457523,0.001231369,0.9967159
-0.01449367,1.141076,-0.07429031,-0.07966504,0.01467682,0.001054005,0.9967131
-0.01446131,1.141101,-0.07429954,-0.07982925,0.01479813,0.0009673071,0.9966983
-0.01441755,1.141139,-0.07430304,-0.08011967,0.01503354,0.000977227,0.9966714
-0.01434433,1.141196,-0.07430582,-0.08028246,0.01522837,0.0009739509,0.9966553
-0.01433343,1.141202,-0.07431619,-0.08032754,0.01527851,0.0009191417,0.996651
-0.01430659,1.141188,-0.07433345,-0.08023933,0.01538596,0.0009179768,0.9966565
-0.0142935,1.141186,-0.07432961,-0.08024102,0.01538042,0.001057353,0.9966562
-0.01430798,1.141206,-0.07432482,-0.08032818,0.01526053,0.001199678,0.9966509
-0.01432249,1.141194,-0.07432438,-0.08038647,0.01520082,0.00118327,0.9966472
-0.01434262,1.141212,-0.07435327,-0.08025,0.0150457,0.001251025,0.9966604
-0.01437664,1.141218,-0.07436847,-0.08019679,0.01493144,0.001175204,0.9966666
-0.01440837,1.141224,-0.07438235,-0.0801711,0.01478472,0.001144912,0.9966708
-0.01445548,1.141272,-0.07441763,-0.08031959,0.01460497,0.001172221,0.9966615
-0.01446651,1.141317,-0.074438,-0.08051707,0.01453642,0.001244544,0.9966465
-0.01451368,1.141381,-0.0744589,-0.08116128,0.01454914,0.001281838,0.996594
-0.01454396,1.141458,-0.07447796,-0.08155446,0.01455544,0.001345937,0.9965617
-0.01461347,1.141656,-0.07453467,-0.08266012,0.0144026,0.00107961,0.9964731
-0.01466297,1.141705,-0.07456,-0.08317286,0.01435232,0.001098487,0.9964312
-0.01470569,1.141757,-0.07457489,-0.08358273,0.0144063,0.001155865,0.996396
-0.01473244,1.142092,-0.0745846,-0.08517753,0.01399718,0.001565923,0.9962662
-0.01477301,1.142352,-0.07457291,-0.08629521,0.01365003,0.001412922,0.9961751
-0.01500675,1.142748,-0.07459366,-0.08820702,0.01298933,0.0003113939,0.9960174
-0.01512283,1.142886,-0.07463101,-0.08871629,0.01249334,9.663553E-05,0.9959786
-0.01529924,1.143028,-0.07474703,-0.0891053,0.01159212,0.0002624329,0.9959547
-0.01536386,1.143092,-0.07480749,-0.08953854,0.01138023,0.0002872966,0.9959183
-0.01541577,1.14336,-0.07484736,-0.09108598,0.01103246,0.0003508687,0.9957818
-0.01559318,1.144811,-0.07483955,-0.0975434,0.009648804,0.0008437759,0.9951841
-0.01573395,1.144952,-0.07498791,-0.0999314,0.008992285,0.000524191,0.9949536
-0.01594752,1.145377,-0.07540225,-0.1021624,0.007680122,-0.000211198,0.994738
-0.01602971,1.145725,-0.07558922,-0.1032258,0.007040304,-0.0001434206,0.994633
-0.01611901,1.146517,-0.07574936,-0.1058006,0.005828818,-6.013666E-06,0.9943703
-0.01627032,1.146571,-0.0761092,-0.1069999,0.005548729,0.0001902047,0.9942435
-0.01636221,1.146843,-0.07636623,-0.1082677,0.004883904,-0.0002466522,0.9941097
-0.01641142,1.146954,-0.07655857,-0.1087978,0.004708419,-0.00061311,0.9940526
-0.0164637,1.147044,-0.07670987,-0.1092096,0.004458136,-0.0009060598,0.9940084
-0.01645615,1.147094,-0.07703191,-0.1091266,0.004422371,-0.0007089647,0.9940178
-0.01641631,1.147081,-0.07720122,-0.1090825,0.004479209,-0.0005772299,0.9940224
-0.01632412,1.147211,-0.0774394,-0.109914,0.004555525,-0.0002988903,0.9939306
-0.01629562,1.147303,-0.07751928,-0.1105289,0.004656672,-0.000399593,0.9938619
-0.01624801,1.147498,-0.07772231,-0.1112047,0.004798599,-0.0006500737,0.9937857
-0.01621946,1.147605,-0.07778554,-0.1117549,0.004865333,-0.0007178949,0.9937236
-0.01619632,1.147781,-0.07781798,-0.1127836,0.004674944,-0.0007174436,0.9936083
-0.01620364,1.148243,-0.07785036,-0.115118,0.00398269,-0.0008838744,0.9933435
-0.01625935,1.148479,-0.07787475,-0.1163509,0.003548224,-0.0012136,0.9932011
-0.01639252,1.148924,-0.07791275,-0.1182882,0.002411331,-0.002232519,0.9929739
-0.01646806,1.149104,-0.07791644,-0.1194063,0.001671633,-0.002501873,0.9928409
-0.01664168,1.149311,-0.0779864,-0.1206162,0.0002010415,-0.002957951,0.9926948
-0.01674771,1.149326,-0.0780169,-0.1206539,-0.0004798543,-0.003300193,0.992689
-0.0168452,1.149317,-0.0780447,-0.1207931,-0.001325471,-0.003386704,0.992671
-0.01703237,1.149351,-0.07811716,-0.1206862,-0.002657805,-0.003923716,0.9926794
-0.01710566,1.149352,-0.07813863,-0.1206243,-0.003362285,-0.004182998,0.9926837
-0.01726448,1.149405,-0.07815585,-0.1210908,-0.004358535,-0.004714876,0.9926206
-0.01729158,1.149493,-0.07816362,-0.1216532,-0.00476213,-0.004765145,0.9925499
-0.01732593,1.149694,-0.07819466,-0.1227497,-0.005351072,-0.005088569,0.9924102
-0.01734207,1.149819,-0.07819158,-0.1235861,-0.005680187,-0.005070479,0.9923046
-0.01737953,1.150071,-0.07825983,-0.1248054,-0.006038148,-0.005496447,0.9921476
-0.01738982,1.150165,-0.0783112,-0.1253414,-0.006031877,-0.00572637,0.9920788
-0.01737918,1.150267,-0.0783655,-0.1257659,-0.006100494,-0.005608451,0.9920253
-0.017322,1.150428,-0.07845793,-0.1263537,-0.005851758,-0.00571901,0.9919515
-0.0172722,1.150434,-0.07850675,-0.1263547,-0.005543016,-0.005669034,0.9919534
-0.01713298,1.150489,-0.07855827,-0.1268533,-0.005181669,-0.005089188,0.9918949
-0.01706603,1.150529,-0.07857859,-0.1269768,-0.004837186,-0.005074531,0.9918809
-0.01695744,1.150466,-0.07861535,-0.1271376,-0.004418463,-0.00538981,0.9918606
-0.01689721,1.15045,-0.07864294,-0.1270948,-0.004297934,-0.005354553,0.9918668
-0.01682276,1.150476,-0.0786714,-0.1268829,-0.004248641,-0.005457987,0.9918936
-0.01672153,1.150471,-0.07871249,-0.1264546,-0.003815216,-0.006282324,0.9919451
-0.01668463,1.150523,-0.07873644,-0.1264175,-0.003736213,-0.006228366,0.9919505
-0.01661653,1.150671,-0.07875852,-0.1266087,-0.003802307,-0.006193188,0.9919261
-0.0166238,1.150666,-0.07879641,-0.1265339,-0.00377311,-0.006346834,0.9919349
-0.01661032,1.150616,-0.07892781,-0.1262625,-0.003811257,-0.006845992,0.9919659
-0.01660768,1.150637,-0.07896562,-0.1264212,-0.003866432,-0.006718825,0.9919465
-0.01656141,1.150772,-0.07894713,-0.127434,-0.003896753,-0.006035089,0.9918211
-0.01650259,1.150834,-0.07895353,-0.1277392,-0.00381555,-0.005975808,0.9917824
-0.01646344,1.150876,-0.07896797,-0.1278568,-0.003657097,-0.006155686,0.9917668
-0.01640796,1.150962,-0.07897998,-0.1280985,-0.003397288,-0.006403947,0.991735
-0.01637734,1.150972,-0.07898302,-0.1281467,-0.003310089,-0.006395126,0.9917291
-0.01630944,1.150964,-0.07901569,-0.1280803,-0.003192241,-0.006164067,0.9917395
-0.01627874,1.150909,-0.07899841,-0.1278538,-0.003101013,-0.0062419,0.9917685
-0.01625948,1.150844,-0.07897868,-0.1276266,-0.002930087,-0.006424866,0.9917971
-0.01622228,1.150743,-0.07895035,-0.1271144,-0.002625218,-0.006564736,0.9918629
-0.01620601,1.150717,-0.07893591,-0.127001,-0.002415089,-0.006522005,0.9918782
-0.01615017,1.150671,-0.07886504,-0.1265882,-0.002292222,-0.006587533,0.9919308
-0.01614512,1.150603,-0.07886751,-0.1262154,-0.002253814,-0.006661653,0.9919779
-0.01616496,1.15048,-0.07889254,-0.1255886,-0.002266072,-0.00678103,0.9920567
-0.01618516,1.150466,-0.07888962,-0.1254062,-0.002274461,-0.006803773,0.9920796
-0.01622261,1.150542,-0.07885897,-0.1257551,-0.002302893,-0.006771519,0.9920355
-0.0162377,1.150526,-0.07885447,-0.1257981,-0.002297425,-0.006829162,0.9920297
-0.01630666,1.150491,-0.07886751,-0.1257356,-0.002217839,-0.006814413,0.9920379
-0.01633233,1.150514,-0.07887201,-0.125723,-0.002190802,-0.00667773,0.9920405
-0.01633988,1.150534,-0.0788723,-0.1257533,-0.002122149,-0.006598715,0.9920374
-0.01635138,1.150471,-0.07886297,-0.1254226,-0.001789277,-0.006489352,0.9920806
-0.01636241,1.150416,-0.07883739,-0.1251294,-0.001721373,-0.006277895,0.9921191
-0.01636408,1.150364,-0.07881325,-0.1246711,-0.001221855,-0.006334587,0.9921771
-0.01633516,1.150339,-0.07880084,-0.1244222,-0.001070358,-0.006223826,0.9922093
-0.01632824,1.150213,-0.07873158,-0.1234535,-0.0005265953,-0.006121853,0.9923313
-0.01629646,1.150145,-0.07869893,-0.122958,-0.0003976553,-0.006110744,0.992393
-0.01623365,1.15012,-0.07866856,-0.1226685,-0.0001982951,-0.005985308,0.9924296
-0.01608516,1.150088,-0.07863257,-0.1217918,0.0006606499,-0.005879814,0.992538
-0.01600705,1.150015,-0.07863968,-0.1211483,0.00116711,-0.00583547,0.9926166
-0.01580366,1.149864,-0.07869036,-0.120386,0.002055734,-0.005388626,0.9927104
-0.01572615,1.149759,-0.07871716,-0.120068,0.002434294,-0.005370693,0.9927481
-0.01560992,1.149611,-0.0787838,-0.1195691,0.003255351,-0.005550064,0.9928051
-0.01553462,1.14962,-0.07882606,-0.1195093,0.003667271,-0.005656547,0.9928102
-0.01546365,1.149658,-0.07886746,-0.1196567,0.003939451,-0.005667659,0.9927914
-0.01535606,1.14971,-0.07890884,-0.1201571,0.004076287,-0.005398881,0.9927319
-0.01532775,1.149784,-0.0789209,-0.1208384,0.003632276,-0.005034603,0.9926528
-0.01549196,1.150113,-0.0790068,-0.1230339,0.001913715,-0.005039766,0.9923878
-0.01564195,1.150211,-0.07904629,-0.1237114,0.0008146617,-0.005355286,0.9923034
-0.0160379,1.150608,-0.07910629,-0.1262851,-0.002078444,-0.005800818,0.9919748
-0.01622044,1.15107,-0.07910508,-0.1288602,-0.003368929,-0.006097575,0.9916383
-0.01644697,1.151767,-0.07908934,-0.1315002,-0.00447382,-0.006722123,0.9912832
-0.01673083,1.151971,-0.07934657,-0.1342564,-0.00644529,-0.008272307,0.9908912
-0.01679431,1.152115,-0.07955544,-0.1347377,-0.007271124,-0.008695848,0.9908165
-0.01693441,1.152494,-0.07974566,-0.1351231,-0.008079666,-0.008696562,0.9907577
-0.0168972,1.152522,-0.07989093,-0.1353223,-0.008149942,-0.008503705,0.9907316
-0.0168358,1.152417,-0.08015674,-0.1353337,-0.008032376,-0.008769939,0.9907287
-0.01678618,1.15231,-0.08028504,-0.1349631,-0.007763575,-0.00861339,0.9907828
-0.01663524,1.152145,-0.08053131,-0.134339,-0.007087083,-0.008312682,0.9908752
-0.01655547,1.152098,-0.08063893,-0.1336555,-0.006239432,-0.008104479,0.9909751
-0.01644263,1.152052,-0.08072345,-0.133451,-0.005801145,-0.008029709,0.9910059
-0.01625791,1.152046,-0.0808157,-0.1335147,-0.005034917,-0.007930725,0.9910023
-0.01618593,1.152074,-0.08082022,-0.1336499,-0.004681707,-0.007785963,0.9909869
