H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03031133,1.160358,-0.0787477,-0.1827563,-0.1020309,-0.01610399,0.977717
-0.03023605,1.160452,-0.07874017,-0.1833771,-0.1019478,-0.01619322,0.9776079
-0.03007896,1.160671,-0.07874579,-0.1841146,-0.10135,-0.01732207,0.9775121
-0.03000712,1.160692,-0.0787795,-0.1839074,-0.1009682,-0.01743291,0.9775887
-0.029914,1.160561,-0.07882477,-0.18334,-0.1008154,-0.01694548,0.9777195
-0.02987955,1.160528,-0.07887569,-0.1832874,-0.1007575,-0.01702326,0.977734
-0.02986616,1.160506,-0.07894457,-0.1828476,-0.1004783,-0.01712529,0.9778433
-0.02978902,1.160463,-0.07906733,-0.1827851,-0.09992886,-0.01697108,0.977914
-0.02965604,1.160555,-0.07919559,-0.1835583,-0.09941843,-0.01654115,0.9778286
-0.02957804,1.160649,-0.07926683,-0.1841581,-0.09906742,-0.01636596,0.9777544
-0.0294986,1.160734,-0.07933742,-0.1847723,-0.09894775,-0.01614287,0.9776543
-0.02939972,1.160827,-0.07947633,-0.1850438,-0.09849219,-0.01626123,0.977647
-0.02931984,1.160904,-0.07955706,-0.1852812,-0.09834325,-0.01622581,0.9776176
-0.02906898,1.161069,-0.07968332,-0.1859165,-0.097721,-0.01614987,0.9775606
-0.0289819,1.161113,-0.07973407,-0.186394,-0.09736683,-0.01605962,0.9775066
-0.02891473,1.161201,-0.07985148,-0.1869917,-0.09725916,-0.01584669,0.9774066
-0.02890746,1.161213,-0.07989967,-0.1869355,-0.09721973,-0.01570691,0.9774235
-0.02890858,1.161184,-0.0799275,-0.1868259,-0.0970489,-0.01554442,0.977464
-0.02888102,1.161124,-0.07994075,-0.1866539,-0.0969837,-0.01549633,0.9775041
-0.02892849,1.161154,-0.07998176,-0.1868137,-0.09703621,-0.01566265,0.9774657
-0.02903719,1.161167,-0.08001963,-0.1869442,-0.09743548,-0.01593632,0.9773967
-0.02907933,1.16114,-0.08000725,-0.1868634,-0.0976624,-0.01609745,0.9773868
-0.02906235,1.161157,-0.08006894,-0.1866995,-0.09778513,-0.01608063,0.9774061
-0.0290386,1.161157,-0.08006519,-0.1865366,-0.09772927,-0.01601102,0.977444
-0.02902043,1.161123,-0.08000444,-0.1863144,-0.09706727,-0.01588201,0.9775544
-0.02894374,1.161153,-0.07998824,-0.1863724,-0.09623339,-0.01572932,0.9776283
-0.02880877,1.161206,-0.07995065,-0.1865277,-0.09510967,-0.0157377,0.9777085
-0.02809186,1.161346,-0.07977413,-0.1871479,-0.08944376,-0.01512365,0.9781343
