H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04411225,1.163172,-0.09077185,-0.1900055,-0.1067585,0.009946462,0.9759107
-0.04440422,1.163483,-0.0909214,-0.1915191,-0.1081364,0.008762034,0.9754744
-0.0445989,1.164153,-0.09127866,-0.1945516,-0.1097206,0.008079199,0.974703
-0.04464696,1.164363,-0.09148251,-0.1960538,-0.1099782,0.008296121,0.974371
-0.0446604,1.164596,-0.09186751,-0.1974158,-0.1104216,0.008379781,0.9740451
-0.04472309,1.16515,-0.09210768,-0.2006388,-0.1110493,0.008443906,0.9733143
-0.04469685,1.165296,-0.09235951,-0.201582,-0.1110712,0.008316475,0.973118
-0.04446558,1.165562,-0.09274451,-0.2028859,-0.1099183,0.007941502,0.9729811
-0.04449503,1.165809,-0.09292335,-0.2039025,-0.1091407,0.008428036,0.9728521
-0.04389242,1.166065,-0.0933709,-0.2061503,-0.107808,0.009842981,0.9725136
-0.04378352,1.166203,-0.09363668,-0.2072228,-0.1073363,0.01004262,0.9723357
-0.04348451,1.166392,-0.09409755,-0.2086293,-0.1065023,0.009450359,0.9721326
-0.04320062,1.166461,-0.09432278,-0.2091272,-0.1058677,0.009261587,0.9720967
-0.0429125,1.166581,-0.09456686,-0.209559,-0.10504,0.009271995,0.9720934
-0.04232755,1.167064,-0.09497162,-0.2111676,-0.1028855,0.009831087,0.9719703
-0.04198994,1.167222,-0.09511855,-0.2123666,-0.101993,0.01022211,0.971799
-0.04144606,1.167375,-0.09549089,-0.2141002,-0.09987921,0.009898075,0.9716415
-0.04111841,1.167546,-0.09567085,-0.2146083,-0.09877855,0.009794713,0.971643
-0.04042426,1.167819,-0.09598216,-0.2157948,-0.09593229,0.009746219,0.9716659
-0.04018946,1.168091,-0.09617241,-0.2166133,-0.09446391,0.009173865,0.9716332
-0.03974953,1.168205,-0.09623806,-0.2179195,-0.09334367,0.009135254,0.9714497
-0.03896092,1.168676,-0.09640794,-0.2205866,-0.09085058,0.008934196,0.971086
-0.03856329,1.168751,-0.09654944,-0.22172,-0.08940756,0.00895258,0.9709616
-0.03784049,1.169087,-0.09679985,-0.2236988,-0.08694769,0.009169345,0.9707291
-0.03749984,1.169324,-0.09687002,-0.2246904,-0.08594455,0.009112646,0.9705899
-0.0369096,1.169832,-0.09713241,-0.2271957,-0.0843393,0.008899935,0.9701493
-0.03670486,1.169872,-0.09730161,-0.2286981,-0.08373881,0.008678475,0.9698504
-0.03645216,1.170031,-0.09739711,-0.2296949,-0.08336548,0.008452523,0.9696489
-0.03599178,1.170317,-0.09767145,-0.2311479,-0.08226155,0.00781558,0.9694032
-0.03573477,1.170393,-0.09782492,-0.2320535,-0.0819244,0.008100694,0.9692131
-0.03533531,1.170545,-0.0980759,-0.2333868,-0.08154387,0.008579389,0.9689208
-0.03522243,1.17061,-0.09818152,-0.2339911,-0.08172336,0.008427817,0.9687613
-0.03514667,1.17103,-0.09852216,-0.2363095,-0.08212443,0.00620049,0.9681813
-0.03510474,1.171253,-0.09869412,-0.2371412,-0.082381,0.005749091,0.9679589
-0.03500286,1.171527,-0.09891671,-0.2386561,-0.08284818,0.005463925,0.9675483
-0.03493447,1.171602,-0.09908201,-0.2390866,-0.08320814,0.005685978,0.9674098
-0.03488496,1.171652,-0.09927988,-0.2395247,-0.08375767,0.006098098,0.9672515
-0.03494169,1.171713,-0.09958655,-0.2401105,-0.08465558,0.005057637,0.967034
-0.03497469,1.171711,-0.09970393,-0.2402072,-0.08485498,0.004763301,0.966994
-0.03489919,1.171827,-0.09997736,-0.241474,-0.08503021,0.005357505,0.96666
-0.03483744,1.172078,-0.1000682,-0.2432817,-0.0854142,0.005835162,0.96617
-0.03490819,1.172456,-0.1002876,-0.2456828,-0.08738145,0.005755551,0.9653866
-0.0350435,1.172464,-0.1004467,-0.2459176,-0.08852507,0.004601011,0.9652289
-0.03518649,1.172487,-0.1006276,-0.2460138,-0.08945944,0.003800445,0.9651216
-0.03542775,1.172902,-0.1008906,-0.2481876,-0.09067971,0.00205026,0.9644563
-0.03549969,1.173024,-0.1010247,-0.248637,-0.09166109,0.001434734,0.9642488
-0.0356272,1.173049,-0.1013046,-0.2489589,-0.09220544,0.001585406,0.9641137
-0.03559856,1.173003,-0.1013732,-0.2488316,-0.09249254,0.002055797,0.9641181
-0.03552013,1.172945,-0.101522,-0.2486725,-0.09265366,0.002824112,0.9641417
-0.03550977,1.172878,-0.1016055,-0.2483318,-0.09227163,0.00240774,0.9642673
-0.03531998,1.172617,-0.1016625,-0.2468241,-0.09093902,0.001901751,0.964782
-0.03511844,1.172499,-0.1016489,-0.2459067,-0.08955634,0.001424932,0.9651464
-0.03485851,1.172435,-0.1016818,-0.245234,-0.08779813,0.001322314,0.9654791
-0.03408797,1.172441,-0.1016504,-0.2449849,-0.0839921,0.002050623,0.9658797
-0.0334189,1.17263,-0.1014724,-0.2453782,-0.08170114,0.001739598,0.965977
-0.03242105,1.172465,-0.1014003,-0.2452269,-0.07597549,0.0005823539,0.966484
-0.03178918,1.172357,-0.101373,-0.2447283,-0.07274038,0.0005822267,0.9668591
-0.03035273,1.172424,-0.1011106,-0.2440834,-0.06530455,0.001172547,0.9675522
-0.02961956,1.172441,-0.1009898,-0.244141,-0.06081356,0.001406481,0.96783
-0.02885766,1.172382,-0.1008841,-0.2442337,-0.05653424,0.001824184,0.9680653
-0.0274132,1.172142,-0.1006261,-0.243843,-0.04855643,0.002307444,0.9685956
-0.02676861,1.172067,-0.1004995,-0.2431065,-0.04474952,0.002360404,0.968964
-0.02537289,1.172073,-0.1002628,-0.2420308,-0.03800282,0.002450434,0.969521
-0.02468717,1.171908,-0.1000961,-0.2416979,-0.03490727,0.00278996,0.9697195
-0.02359824,1.171378,-0.09978027,-0.2398661,-0.03013385,0.003304507,0.9703326
-0.02323145,1.170999,-0.09965663,-0.237969,-0.02832653,0.003354741,0.9708538
-0.02250049,1.17053,-0.09935362,-0.2337977,-0.02584439,0.003228848,0.9719363
-0.02215411,1.170423,-0.09914154,-0.2323337,-0.02530381,0.003278918,0.9723014
-0.02195734,1.169962,-0.0988449,-0.231118,-0.02491014,0.002963987,0.9726022
-0.0216917,1.168503,-0.09842724,-0.2259826,-0.02537585,0.002131299,0.9737984
-0.02158859,1.167817,-0.09820141,-0.2218263,-0.02599898,0.001755905,0.9747379
-0.02128241,1.166857,-0.09778176,-0.2135697,-0.02713379,0.001212338,0.9765502
-0.02121602,1.166191,-0.09760927,-0.2093362,-0.02723658,0.0006816041,0.9774641
-0.02108812,1.164615,-0.09727195,-0.200305,-0.02767144,-0.0002494084,0.9793427
-0.02104339,1.163883,-0.09709154,-0.1956036,-0.02809242,-0.0005577751,0.9802805
-0.02094827,1.163168,-0.09690689,-0.1908371,-0.02828709,-0.001093886,0.9812135
-0.02060858,1.162236,-0.09658225,-0.1824798,-0.02773471,-0.002084896,0.9828162
-0.02040442,1.161836,-0.09633224,-0.1797539,-0.027547,-0.001967876,0.9833239
-0.02020751,1.160637,-0.0958479,-0.1760099,-0.02712085,-0.003012602,0.9840101
-0.02001787,1.159912,-0.0956365,-0.1734038,-0.02677187,-0.00415031,0.9844781
-0.01960765,1.158933,-0.09535272,-0.1665417,-0.02494377,-0.005795586,0.9857019
-0.01928028,1.158724,-0.09520763,-0.163523,-0.02389595,-0.005819767,0.9862329
-0.01896092,1.158595,-0.09496666,-0.1617584,-0.02282145,-0.005192458,0.9865528
-0.01836835,1.158317,-0.09443591,-0.1605792,-0.02050106,-0.005553352,0.9867944
-0.0180019,1.158261,-0.09419467,-0.1609026,-0.01879567,-0.006700152,0.9867685
-0.0168916,1.158182,-0.09383001,-0.1609209,-0.01319718,-0.009137745,0.9868368
-0.01614965,1.158098,-0.09365515,-0.1608269,-0.009409094,-0.009459701,0.9868925
-0.01450464,1.157839,-0.0933137,-0.1599927,-0.001328199,-0.008618778,0.9870797
-0.0136064,1.15766,-0.09315237,-0.1594473,0.003756161,-0.008793253,0.9871601
-0.01160115,1.157251,-0.09284173,-0.1579432,0.0152533,-0.009792149,0.9872818
-0.01046283,1.156985,-0.09271391,-0.1569318,0.02167154,-0.01001283,0.9873208
-0.009370498,1.156754,-0.09257595,-0.1557994,0.027725,-0.00979077,0.987351
-0.007209908,1.156314,-0.09234876,-0.1528672,0.03983639,-0.00959742,0.9873968
-0.006219473,1.156188,-0.09223166,-0.1515314,0.0454401,-0.009179361,0.9873648
-0.004350014,1.155926,-0.09193487,-0.1496934,0.05544893,-0.008824633,0.987137
-0.00351018,1.155628,-0.09179604,-0.1489984,0.06015733,-0.009279562,0.9869623
-0.001808055,1.154949,-0.09155259,-0.1463996,0.06870683,-0.009683595,0.9867891
-0.001016639,1.154794,-0.09132561,-0.1449399,0.07254428,-0.009341129,0.9867333
0.0003089271,1.154542,-0.09077887,-0.1433828,0.0780443,-0.008151601,0.9865516
0.0006852755,1.154219,-0.09047919,-0.1425281,0.07981001,-0.00834983,0.9865325
0.001042292,1.153827,-0.09021467,-0.1413337,0.08131557,-0.009080861,0.9865749
0.001805668,1.152932,-0.08973558,-0.1374965,0.08385865,-0.01086637,0.9868862
0.00227185,1.1524,-0.08947581,-0.1348271,0.0848228,-0.01140954,0.9871659
0.002987117,1.151125,-0.08905577,-0.1281301,0.08664969,-0.01251175,0.9878856
0.003285569,1.150373,-0.08877502,-0.1241729,0.087322,-0.01321611,0.9883224
0.003883009,1.148675,-0.0882534,-0.1156461,0.08907216,-0.01526601,0.9891709
0.004351583,1.147766,-0.08800337,-0.1109331,0.09010091,-0.0163713,0.9895998
0.004775033,1.146882,-0.08775295,-0.1057609,0.09155551,-0.01778799,0.990008
0.005748861,1.145216,-0.08718541,-0.09625836,0.09484921,-0.01944484,0.9906361
0.006217867,1.144405,-0.08684706,-0.09203575,0.09630015,-0.01962761,0.9908938
0.006958649,1.142868,-0.08607288,-0.08425243,0.09836914,-0.02071579,0.9913606
0.007257222,1.142185,-0.08574811,-0.08051477,0.0995139,-0.0218596,0.9915324
0.008098017,1.140787,-0.08510286,-0.07312093,0.1019379,-0.02377243,0.9918149
0.008490473,1.140054,-0.08481525,-0.06959794,0.1033221,-0.02398429,0.9919201
0.008817319,1.139461,-0.08446708,-0.06651969,0.1042496,-0.02349705,0.9920459
0.009256411,1.13827,-0.08374774,-0.06080164,0.1054919,-0.02329748,0.9922863
0.00954666,1.13768,-0.08331905,-0.05810162,0.1060769,-0.0234337,0.9923823
0.009908095,1.136653,-0.08273254,-0.05225137,0.1076772,-0.02433732,0.9925135
0.01024753,1.136053,-0.08232911,-0.05016071,0.1080614,-0.0247621,0.9925691
0.01069467,1.135469,-0.08159186,-0.0463334,0.1091965,-0.02409543,0.9926473
0.01096024,1.13518,-0.08124883,-0.04468759,0.1094458,-0.02374659,0.9927037
0.01107435,1.134777,-0.08093436,-0.04312947,0.1098706,-0.02379907,0.9927245
0.01147077,1.133946,-0.08025132,-0.03986464,0.1103392,-0.02398174,0.9928046
0.01148107,1.133663,-0.07994939,-0.03795746,0.1110507,-0.02500275,0.9927748
0.01181136,1.132922,-0.07930758,-0.03540495,0.1118622,-0.0258659,0.992756
0.01198072,1.132641,-0.078989,-0.03397821,0.1122262,-0.02612929,0.9927578
0.01226,1.131867,-0.07846689,-0.03092025,0.1128808,-0.02665954,0.9927694
0.01236407,1.131448,-0.07814712,-0.02907122,0.1135316,-0.02746206,0.9927292
0.01273642,1.130788,-0.0776417,-0.02642856,0.1146948,-0.02872843,0.9926335
