H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.4191733,1.669685,0.1478496,-0.2292956,0.0363955,-0.004581828,0.9726654
-0.4191733,1.669685,0.1478496,-0.2292956,0.0363955,-0.004581828,0.9726654
-0.4142156,1.669052,0.1479455,-0.2272407,0.06049425,-0.001472171,0.9719567
-0.4114224,1.668096,0.1478372,-0.223278,0.07261451,-0.003494387,0.9720401
-0.4098926,1.66779,0.1478284,-0.2203603,0.07921829,-0.002178462,0.972194
-0.4098926,1.66779,0.1478284,-0.2203603,0.07921829,-0.002178462,0.972194
-0.4076018,1.667235,0.1479878,-0.2161876,0.08954315,0.003657983,0.9722302
-0.4072399,1.666772,0.1481927,-0.2138693,0.09178107,0.003333636,0.9725354
-0.4063804,1.66616,0.148344,-0.2113965,0.09558368,0.002742671,0.9727116
-0.4045434,1.664829,0.1485701,-0.2042812,0.1031918,0.003572384,0.9734516
-0.4036437,1.664415,0.148809,-0.2006246,0.1066191,0.005306724,0.9738347
-0.4029676,1.664147,0.1491328,-0.1977485,0.1092784,0.007680554,0.9741123
-0.4022063,1.66372,0.1501709,-0.1938868,0.1111637,0.01030896,0.9746508
-0.4022151,1.663171,0.150735,-0.1921081,0.1121848,0.009059899,0.9748985
-0.4018305,1.661569,0.151857,-0.1864533,0.1125178,0.008205666,0.975965
-0.4014986,1.660776,0.1523933,-0.1814863,0.1112752,0.009625284,0.9770302
-0.4015504,1.659937,0.1530086,-0.1770175,0.1103122,0.01073756,0.9779472
-0.4018789,1.657993,0.1544355,-0.1675712,0.1068591,0.0108808,0.9799911
-0.4022221,1.656824,0.1551581,-0.1620384,0.1040722,0.01004339,0.9812297
-0.4029122,1.654555,0.1566461,-0.1495611,0.09744391,0.006855427,0.9839152
-0.4032863,1.653641,0.157431,-0.1434728,0.09430411,0.005171601,0.9851373
-0.4038709,1.652072,0.1590082,-0.1329982,0.08813472,0.003194976,0.9871846
-0.4041519,1.651108,0.1597929,-0.1286864,0.08488859,0.003764922,0.9880382
-0.4053361,1.64886,0.1612062,-0.1187812,0.07808961,0.005208925,0.9898313
-0.4059958,1.647786,0.1618971,-0.1131513,0.07392093,0.00489178,0.9908121
-0.4073828,1.646176,0.1633662,-0.1037558,0.06616146,0.00317085,0.9923947
-0.40781,1.645365,0.1640657,-0.09967422,0.06258602,0.002925091,0.9930456
-0.4082578,1.644373,0.1647341,-0.09561534,0.05923446,0.003616317,0.9936478
-0.4093657,1.642293,0.1659539,-0.08568562,0.05146668,0.007077634,0.9949669
-0.4111436,1.64012,0.167337,-0.07372198,0.04218328,0.006696091,0.9963638
-0.4111431,1.640289,0.1672735,-0.07372667,0.04199623,0.004996321,0.9963813
-0.4117486,1.639458,0.1678423,-0.0693948,0.03845168,0.004503025,0.9968378
-0.4134967,1.636974,0.1692926,-0.05786734,0.02644741,0.009753135,0.9979262
-0.4144892,1.635934,0.1698426,-0.05337061,0.02135505,0.01068632,0.9982892
-0.4156895,1.634886,0.1702936,-0.04840367,0.01533113,0.01030432,0.998657
-0.4178775,1.632654,0.1712187,-0.03863925,0.003486176,0.006948276,0.999223
-0.4187203,1.631616,0.1715773,-0.03334062,-0.001671271,0.005682486,0.9994265
-0.4203924,1.629354,0.1723307,-0.02271537,-0.01264416,0.007110747,0.9996367
-0.4215145,1.628072,0.1725938,-0.01692877,-0.01901872,0.007865622,0.9996449
-0.4239606,1.625487,0.1733549,-0.004447627,-0.03171517,0.005588621,0.9994714
-0.425008,1.624249,0.1735275,0.001736297,-0.03734136,0.004013504,0.999293
-0.4264042,1.622986,0.1741151,0.009878107,-0.04629837,0.004581126,0.9988684
-0.4271262,1.622612,0.174412,0.01147381,-0.05076268,0.007371453,0.9986176
-0.4292456,1.62153,0.1746798,0.01385699,-0.06077312,0.01148439,0.9979894
-0.4305978,1.6208,0.1747404,0.01649431,-0.06576239,0.01107464,0.9976375
-0.432707,1.619348,0.1746852,0.02235123,-0.07600714,0.009715583,0.9968094
-0.432436,1.619423,0.1746221,0.02213263,-0.07552935,0.009906734,0.9968487
-0.4339366,1.618726,0.1747726,0.02620503,-0.08397403,0.01212126,0.9960496
-0.4347622,1.61847,0.1748877,0.02708824,-0.08793282,0.01350261,0.9956666
-0.4363303,1.617647,0.1750052,0.02999619,-0.09504416,0.01358612,0.9949282
-0.4368782,1.617203,0.1751157,0.03168339,-0.09765691,0.01301209,0.9946306
-0.4368724,1.616239,0.1754106,0.03538143,-0.09850487,0.01127092,0.9944435
-0.4364642,1.615768,0.1755346,0.03728485,-0.09662902,0.01157795,0.9945545
-0.435413,1.615004,0.1759842,0.04105121,-0.09136432,0.01482997,0.9948605
-0.4349797,1.614438,0.176252,0.04307973,-0.08836532,0.01516057,0.9950407
-0.4336787,1.613284,0.1767301,0.04897813,-0.07983917,0.01282244,0.9955212
-0.4325621,1.612636,0.1769399,0.05112794,-0.07403654,0.0117766,0.9958744
-0.430117,1.612541,0.1778623,0.0527449,-0.06234575,0.0142056,0.9965587
-0.4290044,1.612297,0.1782806,0.05213349,-0.05676845,0.0156143,0.996903
-0.4280873,1.61203,0.1783666,0.05279767,-0.05089741,0.01520233,0.9971914
-0.4255855,1.611391,0.1785953,0.05594288,-0.03681868,0.01103173,0.9976939
-0.423814,1.611115,0.1787447,0.05770113,-0.02847948,0.01050106,0.9978724
-0.4206138,1.611148,0.1790388,0.05889559,-0.01399709,0.01630107,0.9980329
-0.4192311,1.611238,0.1791973,0.05875652,-0.007548797,0.01809135,0.9980798
-0.4162749,1.611104,0.1793693,0.05833807,0.008066338,0.01683067,0.9981224
-0.4141962,1.611026,0.1793754,0.05804575,0.01694882,0.01783151,0.9980108
-0.4122261,1.611268,0.1793235,0.05726368,0.02514146,0.0215413,0.99781
-0.409368,1.612044,0.1792704,0.05428922,0.03802589,0.02867752,0.9973888
-0.4084089,1.612479,0.1792607,0.05252913,0.04422463,0.02873992,0.9972256
-0.4057864,1.612746,0.1788483,0.04994738,0.05771133,0.02412035,0.9967913
-0.4040405,1.612815,0.1786188,0.04922187,0.06412719,0.0248723,0.9964167
-0.4012372,1.612744,0.1782083,0.04983621,0.07431446,0.02976709,0.9955439
-0.4003299,1.61267,0.1780552,0.05063371,0.07911413,0.02931449,0.9951472
-0.3985661,1.612274,0.1778986,0.05203149,0.08721898,0.02603921,0.9944886
-0.3974741,1.612007,0.1778369,0.05302653,0.09069467,0.02456204,0.9941626
-0.39543,1.611468,0.1775778,0.05552838,0.09753855,0.02486248,0.9933704
-0.3948541,1.611373,0.1776012,0.05646456,0.09888729,0.02646511,0.9931428
-0.394584,1.61128,0.1777243,0.0570017,0.09935727,0.02672873,0.9930581
-0.3944419,1.610848,0.1779252,0.05748493,0.09963584,0.02249812,0.9931073
-0.3941184,1.610491,0.177943,0.05820832,0.09931982,0.02038741,0.9931424
-0.3933599,1.610096,0.177733,0.06058708,0.09816083,0.02084538,0.9931058
-0.3932852,1.610034,0.1778257,0.06144308,0.09758858,0.02150951,0.9930955
-0.3933119,1.610038,0.1778637,0.06185443,0.09684163,0.02134104,0.9931467
-0.3929904,1.609669,0.1778877,0.06219279,0.09592246,0.0193271,0.993256
-0.3929963,1.609526,0.1778697,0.06266346,0.09581734,0.0186988,0.9932485
-0.3927515,1.609228,0.1777631,0.06388465,0.09603794,0.01863826,0.9931506
-0.3925354,1.609146,0.1777156,0.06399342,0.09639046,0.01892202,0.993104
-0.3922141,1.608984,0.1776919,0.06451147,0.09681286,0.01858298,0.9930359
-0.3921628,1.608796,0.177687,0.06513144,0.09677263,0.01804392,0.9930093
-0.3921689,1.608531,0.1776524,0.06606641,0.09653758,0.01714861,0.9929863
-0.3920968,1.607921,0.1776183,0.06755267,0.09694448,0.01598719,0.992866
-0.3919525,1.607653,0.1775494,0.06843939,0.09752531,0.01620499,0.9927448
-0.3916589,1.607253,0.1774391,0.07010981,0.09781933,0.0167251,0.9925907
-0.3915999,1.607024,0.1774091,0.07117656,0.09753449,0.01652396,0.9925461
-0.3916992,1.606348,0.1773763,0.07338714,0.09655701,0.01514978,0.9925027
-0.3917947,1.605893,0.1773253,0.0747165,0.09610894,0.01436636,0.9924586
-0.3918143,1.605285,0.1772831,0.0772726,0.09596404,0.0134855,0.9922892
-0.3919559,1.605021,0.17721,0.07860813,0.09580538,0.01345574,0.9922001
-0.3920113,1.604687,0.1771032,0.08001473,0.09526411,0.01338247,0.9921408
-0.3921762,1.604178,0.1768794,0.08264282,0.09409121,0.0130113,0.9920422
-0.3922602,1.604044,0.1767882,0.08350423,0.0940773,0.01274638,0.9919748
-0.3922194,1.60366,0.1766162,0.08411337,0.09370785,0.01309639,0.9919538
-0.3921997,1.603642,0.1765077,0.0842668,0.09360518,0.01321182,0.9919489
-0.3921931,1.603605,0.1762184,0.084847,0.09308381,0.01305378,0.9919506
-0.3922031,1.60353,0.1760799,0.08517216,0.09290869,0.01258156,0.9919453
-0.3921684,1.603492,0.1759478,0.08537376,0.09270196,0.01238094,0.9919498
-0.3919961,1.603563,0.1756816,0.08515064,0.09287528,0.01227208,0.9919541
-0.3918806,1.603588,0.1755306,0.08504907,0.09334014,0.01183872,0.9919245
-0.3916042,1.603582,0.1751593,0.08540575,0.0938555,0.01160051,0.991848
-0.3914888,1.60358,0.1750014,0.08563703,0.09391958,0.01170458,0.9918208
-0.3913968,1.603581,0.1748565,0.08564565,0.09404346,0.01171585,0.9918081
-0.3912175,1.603582,0.1746047,0.08556863,0.09440729,0.01122506,0.9917859
-0.3911027,1.603599,0.1744968,0.08545638,0.09455216,0.01116687,0.9917824
-0.3908774,1.603564,0.1742439,0.08567839,0.09497204,0.01099824,0.991725
-0.3907512,1.603496,0.174139,0.08579165,0.0949292,0.01089821,0.9917204
-0.3905816,1.603368,0.1739568,0.08609813,0.09466086,0.01097677,0.9917187
-0.3905678,1.60331,0.173886,0.08626758,0.09438429,0.01096614,0.9917305
-0.3905503,1.603241,0.1737994,0.08651625,0.09407954,0.01070884,0.9917405
-0.3904466,1.60307,0.1735786,0.08722149,0.09381945,0.01032907,0.9917074
-0.3903629,1.602919,0.1734612,0.08756484,0.09369354,0.01042322,0.9916881
-0.3901774,1.602663,0.1732358,0.08827577,0.0934967,0.01057694,0.991642
-0.390105,1.602569,0.1731247,0.08858421,0.09335755,0.01048367,0.9916286
-0.389962,1.602379,0.17284,0.08915232,0.0928721,0.01010286,0.9916272
-0.389885,1.60228,0.1726573,0.08948253,0.09270312,0.009806797,0.9916164
-0.3897168,1.602126,0.1723583,0.09003134,0.09280778,0.00940877,0.9915606
-0.3896047,1.602102,0.1722103,0.09016249,0.09296124,0.009408102,0.9915345
-0.3894866,1.602141,0.1720444,0.09003168,0.09298512,0.009505675,0.9915431
-0.3892561,1.602391,0.1718002,0.08939393,0.09281117,0.009827644,0.9916139
-0.3891557,1.602584,0.1717059,0.08865683,0.09257161,0.01037323,0.991697
