H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04699704,1.157678,-0.07865797,-0.174474,-0.1358157,0.003723502,0.9752431
-0.04749877,1.158153,-0.07882395,-0.1766098,-0.1373702,0.003858452,0.9746402
-0.04825813,1.158824,-0.079073,-0.1803514,-0.1402294,0.002611231,0.9735513
-0.04825813,1.158824,-0.079073,-0.1803514,-0.1402294,0.002611231,0.9735513
-0.04876634,1.15968,-0.07935257,-0.1855568,-0.14116,0.0005322432,0.9724414
-0.04880147,1.159927,-0.07947719,-0.1872572,-0.1410697,0.0005469682,0.9721285
-0.04882516,1.160119,-0.07964561,-0.1887297,-0.1413999,0.00104132,0.9717953
-0.04904087,1.160398,-0.07997106,-0.190879,-0.1420833,0.000675594,0.971276
-0.04904955,1.160632,-0.0800274,-0.1915545,-0.142261,-0.000316076,0.9711172
-0.04914231,1.161102,-0.08024279,-0.1934048,-0.1413333,-0.001401304,0.9708849
-0.04894673,1.161333,-0.08032084,-0.1945708,-0.1405637,-0.001566517,0.9707634
-0.04855959,1.161603,-0.08049186,-0.196141,-0.1397357,-0.001419448,0.9705672
-0.04840592,1.161628,-0.08057604,-0.1965069,-0.1396969,-0.001288974,0.9704989
-0.04828469,1.161654,-0.08065914,-0.1965541,-0.1397474,-0.001393989,0.9704819
-0.04804043,1.161766,-0.08076362,-0.197327,-0.1389605,-0.001622755,0.9704377
-0.04784418,1.161831,-0.08076743,-0.1977718,-0.1382993,-0.001703622,0.9704415
-0.04729883,1.161749,-0.08075758,-0.1976498,-0.136427,-0.00175576,0.9707313
-0.04705897,1.161694,-0.08073778,-0.1972356,-0.135774,-0.001669519,0.9709072
-0.04652687,1.161627,-0.08066471,-0.1966842,-0.1341214,-0.001746978,0.9712485
-0.04616284,1.161647,-0.08060042,-0.1965063,-0.1326357,-0.002263502,0.9714875
-0.04459658,1.16165,-0.0801904,-0.1961559,-0.1273168,-0.002560504,0.9722689
-0.04387859,1.16168,-0.08007022,-0.1961429,-0.123636,-0.002211297,0.9727473
-0.04310102,1.161717,-0.07987814,-0.1962761,-0.1201143,-0.001715221,0.9731625
-0.04134005,1.161762,-0.07938472,-0.1964257,-0.1111343,-0.001924355,0.9741983
