H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04049246,1.156846,-0.08055346,-0.1534319,-0.09897662,0.002333198,0.9831871
-0.04105252,1.157928,-0.08072709,-0.1588218,-0.1026253,0.001107534,0.9819585
-0.04168973,1.158799,-0.08113093,-0.165026,-0.1054973,-0.001570137,0.9806295
-0.04251511,1.160107,-0.08161644,-0.1761503,-0.112489,-0.003155207,0.9779097
-0.04306461,1.160676,-0.08213649,-0.1794468,-0.1150304,-0.003988325,0.9770113
-0.0436585,1.161878,-0.08303897,-0.1841667,-0.1197886,-0.004993611,0.9755554
-0.04397816,1.162374,-0.08346813,-0.1868709,-0.1215701,-0.005284625,0.974819
-0.04434388,1.162867,-0.08424394,-0.1907473,-0.1239019,-0.005985792,0.97377
-0.04440925,1.162956,-0.08464311,-0.1915102,-0.1245823,-0.0059734,0.9735335
-0.04452548,1.163233,-0.08548158,-0.1922286,-0.1249568,-0.005667508,0.9733457
-0.04453218,1.16331,-0.0858219,-0.1924077,-0.1248325,-0.00561128,0.9733266
-0.04448421,1.163418,-0.08614352,-0.1927074,-0.1244889,-0.005468168,0.9733121
-0.04418146,1.163506,-0.08669151,-0.1935392,-0.1231698,-0.004577511,0.9733195
-0.04397381,1.163526,-0.08690879,-0.1938303,-0.1221057,-0.003848133,0.9733988
-0.04355538,1.163478,-0.08729674,-0.1934943,-0.1194327,-0.0031935,0.9737995
-0.04330071,1.163566,-0.08744448,-0.193353,-0.1180282,-0.002621111,0.9740006
-0.04288155,1.163586,-0.08774547,-0.1937259,-0.1154739,-0.002069466,0.9742339
-0.0426163,1.163605,-0.08775282,-0.1939305,-0.1144077,-0.001952464,0.9743193
-0.04234521,1.163625,-0.08774845,-0.1939608,-0.1132322,-0.001942486,0.9744506
-0.04178283,1.163571,-0.08773215,-0.1936588,-0.1111162,-0.002400949,0.9747531
-0.04153925,1.163461,-0.08766411,-0.1932677,-0.1101802,-0.002515244,0.9749367
-0.04088082,1.16248,-0.08732396,-0.1906181,-0.1078103,-0.003670854,0.9757193
-0.04051451,1.161887,-0.08720672,-0.1877481,-0.1060716,-0.004741894,0.9764615
-0.03944869,1.1607,-0.08684034,-0.1798977,-0.1015924,-0.005940288,0.9784071
-0.0387906,1.160013,-0.0865447,-0.1757508,-0.09876896,-0.005784255,0.9794503
-0.03810154,1.159273,-0.0862684,-0.1714138,-0.09561038,-0.005575742,0.9805329
-0.03673575,1.157598,-0.08576736,-0.1609345,-0.08793326,-0.006563083,0.9830183
-0.0359372,1.15696,-0.08543635,-0.1560595,-0.08428814,-0.006611509,0.9841226
-0.03428596,1.155561,-0.08466762,-0.147606,-0.07619847,-0.006813386,0.9860831
-0.03350379,1.154769,-0.08436213,-0.1433775,-0.07198296,-0.00744522,0.9870187
-0.03265252,1.15406,-0.08409181,-0.1392023,-0.06752025,-0.008028173,0.9879268
-0.03089192,1.152884,-0.08342991,-0.1314442,-0.05874263,-0.00895665,0.9895411
-0.03006918,1.15251,-0.08304235,-0.1289381,-0.0543067,-0.008985247,0.9901237
-0.02834569,1.151692,-0.08229421,-0.1247924,-0.04561494,-0.008894735,0.9910939
-0.02740242,1.151135,-0.08193599,-0.122772,-0.0410353,-0.009206879,0.9915434
-0.02550248,1.150217,-0.08126532,-0.1179691,-0.032041,-0.009284302,0.9924568
-0.02460077,1.149857,-0.08091789,-0.1157712,-0.02781882,-0.008928088,0.9928461
-0.02283117,1.148981,-0.08027793,-0.1113938,-0.01939729,-0.009396465,0.9935426
-0.02179849,1.148399,-0.07996087,-0.1089213,-0.01472584,-0.01030683,0.9938878
-0.01955134,1.147113,-0.07942205,-0.1028513,-0.004516424,-0.01174967,0.9946171
-0.01844171,1.146357,-0.07922995,-0.09907524,0.000875556,-0.01208102,0.9950062
-0.0173192,1.145579,-0.07902648,-0.09520654,0.00597624,-0.01237793,0.9953626
-0.01518657,1.14399,-0.0786223,-0.08660313,0.01638168,-0.01364643,0.9960147
-0.01408032,1.143219,-0.07839747,-0.08224116,0.02187928,-0.01466535,0.9962643
-0.0115886,1.141554,-0.07798973,-0.07367266,0.03324369,-0.01597927,0.9966002
