H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0290847,1.156299,-0.07983307,-0.1525517,-0.06038704,0.004705568,0.9864377
-0.02987554,1.156671,-0.08001557,-0.1553135,-0.06480809,0.003857,0.9857296
-0.03119638,1.157423,-0.08050546,-0.1595579,-0.07248204,0.002077295,0.9845219
-0.0317973,1.157859,-0.0807561,-0.1616445,-0.07592664,0.001709044,0.9839224
-0.03302155,1.158812,-0.08118518,-0.1665876,-0.08232613,0.001158655,0.9825832
-0.03360234,1.159183,-0.08144528,-0.1688735,-0.08557773,0.0003981473,0.9819155
-0.03413728,1.159546,-0.08168052,-0.1709577,-0.08831492,-0.0003667486,0.9813123
-0.03454152,1.159811,-0.08195537,-0.1728186,-0.09084421,-0.001319689,0.9807544
-0.03515777,1.160285,-0.08241045,-0.1757202,-0.09437914,-0.002536116,0.9799023
-0.03560897,1.160909,-0.08280832,-0.178591,-0.09654085,-0.00209955,0.9791735
-0.0358786,1.161144,-0.08303393,-0.1800236,-0.09759632,-0.001823612,0.978807
-0.0362287,1.161544,-0.08347878,-0.1823563,-0.09937586,-0.002421417,0.9781947
-0.03626664,1.161637,-0.08366439,-0.1833659,-0.09995563,-0.002820557,0.9779457
-0.03620156,1.16191,-0.08400975,-0.1845578,-0.1001827,-0.003085524,0.9776974
-0.03637061,1.162144,-0.08422099,-0.1849631,-0.09981098,-0.003003873,0.9776592
-0.03612111,1.16238,-0.08442521,-0.1859669,-0.09881162,-0.00270508,0.9775711
-0.03592075,1.162531,-0.08453741,-0.1867363,-0.0982201,-0.00260371,0.9774843
-0.03575474,1.162665,-0.08464827,-0.1875453,-0.09767124,-0.002694544,0.9773842
-0.03527696,1.162749,-0.08483625,-0.1880735,-0.09560715,-0.002881234,0.9774863
-0.03500465,1.16274,-0.08491879,-0.1878648,-0.09416107,-0.002961712,0.9776665
-0.03427623,1.162807,-0.08496478,-0.1880011,-0.08954514,-0.002950603,0.9780739
-0.03329983,1.162862,-0.08477172,-0.1883697,-0.08637258,-0.002377904,0.9782898
-0.03203562,1.163049,-0.08468305,-0.189643,-0.07984617,-0.0004155566,0.978601
-0.03146793,1.163134,-0.084655,-0.1898407,-0.076673,-0.0002897721,0.9788164
-0.03081006,1.163279,-0.0846,-0.1900362,-0.07338557,-0.0006440238,0.9790304
-0.02922273,1.163377,-0.0844774,-0.190699,-0.0646213,-0.001574405,0.979518
-0.02832842,1.163378,-0.08449224,-0.1910321,-0.05987819,-0.0009085097,0.9797553
-0.02684454,1.163323,-0.08456492,-0.1915673,-0.05189429,0.001816471,0.9801049
-0.02622254,1.163339,-0.08454397,-0.19147,-0.04847857,0.001634274,0.9802992
-0.02470269,1.16341,-0.08454989,-0.1911526,-0.04122449,0.0004946674,0.9806941
-0.02374138,1.163491,-0.0845417,-0.1913474,-0.0366932,0.0004110929,0.9808363
-0.02198825,1.163555,-0.08456541,-0.1921038,-0.02741324,0.002367312,0.9809888
-0.02130054,1.163543,-0.08457196,-0.1924275,-0.02381392,0.003647943,0.9810154
-0.02061848,1.163588,-0.08461266,-0.192521,-0.02071425,0.004138711,0.9810655
-0.0191944,1.163664,-0.08468472,-0.1927633,-0.01440771,0.003389988,0.9811336
-0.0183169,1.163522,-0.08476477,-0.1924632,-0.01043024,0.002732496,0.9812449
-0.01672964,1.163523,-0.08490794,-0.1919914,-0.002503859,0.003691964,0.9813865
-0.01613145,1.163533,-0.08496352,-0.192193,0.0005244013,0.004530267,0.9813465
-0.01483989,1.163337,-0.08510938,-0.1918201,0.006482264,0.003638075,0.981402
-0.01394821,1.163164,-0.08512969,-0.1912998,0.01015428,0.002998248,0.9814745
-0.01305858,1.163075,-0.08519132,-0.1905283,0.0143091,0.003139944,0.9815724
-0.01153366,1.16293,-0.08534987,-0.1894931,0.02206869,0.004879047,0.9816219
-0.01092472,1.162792,-0.08535828,-0.189133,0.02516452,0.005249423,0.9816149
-0.009724077,1.162515,-0.08540989,-0.1879309,0.030052,0.0051923,0.9817086
-0.009179194,1.16242,-0.0854148,-0.1873855,0.03264568,0.004845185,0.9817319
-0.00795057,1.1622,-0.08551074,-0.185975,0.03863209,0.004160452,0.9817859
-0.007322304,1.16212,-0.08553129,-0.185685,0.04109581,0.004794172,0.9817379
-0.006593801,1.161995,-0.08550749,-0.185788,0.04396572,0.005919564,0.9815879
-0.006360982,1.161893,-0.08552346,-0.1856533,0.04510137,0.005470309,0.9815645
-0.006114919,1.161836,-0.08545791,-0.1854889,0.04557349,0.004666237,0.9815779
-0.005788187,1.161561,-0.08541939,-0.1845932,0.04643009,0.003496181,0.9817114
-0.005687232,1.161386,-0.08536917,-0.1837442,0.04653548,0.003241257,0.9818666
-0.005424358,1.16105,-0.08527806,-0.1814068,0.04539027,0.003135629,0.9823551
-0.005492252,1.160748,-0.08519247,-0.1797791,0.04450516,0.003103171,0.9826949
-0.00611699,1.159431,-0.08494708,-0.1748767,0.04218896,0.002582054,0.9836826
-0.006287954,1.158915,-0.08488902,-0.1717975,0.04101754,0.002259606,0.9842754
-0.006455574,1.158414,-0.08476409,-0.1683889,0.03966475,0.001810799,0.9849206
-0.006839474,1.157049,-0.08459723,-0.1611284,0.03752206,0.0006561746,0.9862197
-0.00702158,1.156304,-0.08450671,-0.1573276,0.03658278,0.0005723288,0.9868685
-0.00735765,1.155025,-0.0843564,-0.149485,0.03449468,0.0007156931,0.9881619
-0.00757634,1.154516,-0.08427216,-0.1457069,0.03354236,0.000737371,0.9887587
-0.008027006,1.15358,-0.08399437,-0.1392677,0.0314952,0.0006600809,0.9897537
-0.008299219,1.153126,-0.08383325,-0.1365694,0.03022138,0.0006774346,0.9901692
-0.008667331,1.152708,-0.08362018,-0.1343597,0.02873661,0.0006622151,0.9905156
-0.009408202,1.151955,-0.08326269,-0.130462,0.0253267,0.0006837482,0.9911295
-0.009785664,1.151548,-0.08311404,-0.1285983,0.0233391,0.0008508312,0.9914217
-0.01061071,1.150941,-0.0827214,-0.1252626,0.0192884,0.001257101,0.9919353
-0.01103582,1.150707,-0.08250352,-0.1238249,0.01729108,0.001324042,0.9921526
-0.01184046,1.150124,-0.0820317,-0.1212049,0.01315185,0.001677474,0.9925389
-0.01230322,1.149729,-0.08182489,-0.1196938,0.01088273,0.00191165,0.9927494
-0.01290493,1.149302,-0.08158259,-0.1179495,0.008508989,0.0019553,0.9929812
-0.01390287,1.148548,-0.08117206,-0.1136238,0.003177128,0.002312641,0.9935161
-0.01443355,1.148149,-0.08093619,-0.111236,0.000396343,0.002474211,0.9937909
-0.0158077,1.147193,-0.08041319,-0.1064336,-0.005596592,0.002393428,0.9943012
-0.01651294,1.14666,-0.08014735,-0.1036982,-0.008985907,0.002379123,0.9945654
-0.01789497,1.145468,-0.07964087,-0.09720028,-0.01609199,0.00187508,0.995133
-0.01854518,1.144887,-0.07937234,-0.09364242,-0.0195366,0.00133893,0.9954133
-0.01972809,1.143782,-0.07873148,-0.08709122,-0.0257273,0.0002694651,0.995868
-0.02032615,1.14327,-0.07838456,-0.08428304,-0.02857508,-0.0001614335,0.9960321
-0.02090203,1.142837,-0.07802547,-0.0813628,-0.03129687,-0.0006185385,0.9961929
-0.02183127,1.141963,-0.07727031,-0.07633748,-0.03613878,-0.002161065,0.9964246
-0.02219321,1.141577,-0.07686237,-0.07403209,-0.03794175,-0.00327382,0.9965284
-0.0226836,1.140957,-0.07592876,-0.07053959,-0.04076454,-0.004471861,0.9966657
-0.02294105,1.140633,-0.07547619,-0.06922281,-0.04176564,-0.004804869,0.9967149
-0.0233522,1.139937,-0.0745808,-0.06633478,-0.04348697,-0.005617777,0.9968335
-0.02356812,1.139625,-0.07412672,-0.0649419,-0.04437431,-0.005565859,0.9968864
-0.02374263,1.13936,-0.07360186,-0.06350283,-0.04542223,-0.005577535,0.9969319
-0.02413883,1.138621,-0.07278518,-0.0600099,-0.04675104,-0.005692434,0.9970862
-0.02425676,1.138232,-0.0722822,-0.05828877,-0.04783943,-0.00575582,0.9971362
-0.02475215,1.137432,-0.07143144,-0.0545312,-0.05049419,-0.005056689,0.9972217
