H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04212036,1.162162,-0.09232789,-0.1915191,-0.1222973,0.004148947,0.9738309
-0.04252183,1.16267,-0.09257632,-0.1935636,-0.124556,0.002830267,0.9731449
-0.04289325,1.16317,-0.09323312,-0.1971996,-0.1275419,0.001493635,0.9720304
-0.04308815,1.163567,-0.09298552,-0.1989976,-0.1281704,0.00164824,0.971581
-0.0435002,1.16413,-0.09345193,-0.2024188,-0.1300955,0.002464802,0.9706162
-0.04369303,1.164096,-0.09366767,-0.2041939,-0.1309156,0.00234734,0.9701343
-0.04383861,1.164273,-0.0937907,-0.2050649,-0.1316164,0.002266751,0.9698558
-0.04372393,1.164657,-0.09403408,-0.2062636,-0.1315019,0.002350037,0.9696169
-0.04389468,1.164933,-0.09419816,-0.2070903,-0.1309055,0.002703425,0.9695205
-0.04341021,1.165458,-0.09441832,-0.2100864,-0.1290018,0.003477009,0.9691285
-0.04303802,1.165621,-0.09448805,-0.210802,-0.1274273,0.003475685,0.9691815
-0.0423104,1.165785,-0.09458601,-0.2116696,-0.1243708,0.003166887,0.9693905
-0.04167102,1.165823,-0.09464265,-0.2121768,-0.1225692,0.003291585,0.9695086
-0.04082449,1.166135,-0.09472511,-0.2135067,-0.118603,0.003606948,0.9697088
-0.04038028,1.166189,-0.0947912,-0.2140958,-0.1161953,0.003886297,0.9698693
-0.03926815,1.16616,-0.09485808,-0.2145368,-0.1107717,0.004267861,0.9704047
-0.03864203,1.166221,-0.09489464,-0.2144276,-0.107679,0.004897335,0.9707739
-0.03809398,1.16642,-0.09490988,-0.2144011,-0.1046907,0.005632599,0.9711027
-0.03686599,1.166721,-0.09487986,-0.2155253,-0.09819453,0.006215873,0.9715287
-0.03603652,1.166727,-0.09482411,-0.2160614,-0.09394833,0.005795369,0.9718321
-0.03428429,1.166785,-0.09486855,-0.2163976,-0.08414394,0.0062877,0.9726522
-0.03338131,1.167066,-0.09486232,-0.2169239,-0.07948928,0.007563159,0.9729174
-0.03170832,1.167359,-0.09492935,-0.2187409,-0.07048517,0.007832836,0.9732024
-0.03088006,1.167467,-0.09494791,-0.2197944,-0.06526459,0.007236653,0.9733337
-0.0288031,1.167651,-0.09505239,-0.221218,-0.05394122,0.007058019,0.9737059
-0.02772815,1.167715,-0.09523214,-0.2217884,-0.04833109,0.007936917,0.973864
-0.02677615,1.16787,-0.0954015,-0.2224297,-0.04331493,0.009168359,0.9739429
-0.02513421,1.168314,-0.0956488,-0.2240629,-0.03429711,0.008908856,0.9739303
-0.02414858,1.168372,-0.09575431,-0.2248544,-0.02947118,0.008305687,0.9739112
-0.02207867,1.168176,-0.09610943,-0.2250906,-0.01837543,0.007992929,0.9741318
-0.02102672,1.168126,-0.09629885,-0.2245774,-0.0127305,0.008738139,0.9743339
-0.01911622,1.168247,-0.09663606,-0.2240486,-0.002915358,0.01008489,0.9745214
-0.01821983,1.168291,-0.09680656,-0.2241749,0.001722916,0.01016497,0.9744944
-0.01723999,1.16817,-0.09694699,-0.2243979,0.006721526,0.009842124,0.9744247
-0.01527396,1.167748,-0.09734994,-0.2233739,0.01768254,0.01002418,0.9745209
-0.01432211,1.167651,-0.09762904,-0.2223531,0.02256629,0.01118415,0.9746408
-0.01275515,1.167524,-0.09799217,-0.2204398,0.03028686,0.01269638,0.9748476
-0.01200948,1.167568,-0.09802345,-0.2200332,0.03382118,0.01232652,0.9748279
-0.01025514,1.167165,-0.09819245,-0.2192515,0.04215469,0.01165304,0.9746876
-0.00953991,1.16691,-0.09832658,-0.2181968,0.04617713,0.01224989,0.9747347
-0.008939994,1.166636,-0.09837564,-0.2167406,0.04910547,0.01283721,0.9749089
