H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0264682,1.147798,-0.07203693,-0.1147597,-0.04538185,-0.006092323,0.9923374
-0.02690277,1.148596,-0.07218863,-0.118811,-0.0486707,-0.00662794,0.9917012
-0.02800385,1.149911,-0.07250037,-0.1271408,-0.05614125,-0.008460137,0.9902585
-0.02864679,1.150452,-0.07283845,-0.130436,-0.06026827,-0.010068,0.989572
-0.02973121,1.151493,-0.07320876,-0.1357593,-0.0681601,-0.0145426,0.9882874
-0.03027881,1.151987,-0.07346977,-0.1379535,-0.07192494,-0.01611355,0.9876922
-0.03135158,1.152574,-0.07405081,-0.1418952,-0.07979773,-0.01877243,0.9864815
-0.03190885,1.152729,-0.07436576,-0.143244,-0.08380063,-0.02048943,0.9859203
-0.03238043,1.152925,-0.07465092,-0.1442834,-0.08789833,-0.02211652,0.9853766
-0.03322832,1.153368,-0.07520986,-0.1458832,-0.09472182,-0.02507359,0.9844376
-0.03351381,1.15351,-0.07546106,-0.1465436,-0.09759576,-0.02605655,0.984033
-0.03389584,1.153606,-0.0759179,-0.1473234,-0.1021188,-0.0272492,0.9834251
-0.03403328,1.153594,-0.07609442,-0.1473166,-0.1037628,-0.02757321,0.983245
-0.0340816,1.153657,-0.07627113,-0.147101,-0.1050898,-0.02747126,0.9831392
-0.03445099,1.153644,-0.07660394,-0.1464837,-0.1070696,-0.02743824,0.9830187
-0.03444889,1.153517,-0.07670014,-0.145789,-0.1076685,-0.02761529,0.9830516
-0.03418034,1.153227,-0.07668933,-0.1441634,-0.1076223,-0.02748958,0.9832999
-0.03401382,1.153074,-0.0766241,-0.143318,-0.1071812,-0.02788881,0.9834604
-0.03355405,1.152473,-0.07648328,-0.1400225,-0.1053183,-0.02903517,0.984103
-0.03296673,1.151669,-0.07624432,-0.137668,-0.1039136,-0.02928491,0.984577
-0.0320857,1.150417,-0.07594603,-0.1310727,-0.09994628,-0.02915724,0.9858907
-0.03166577,1.149675,-0.07580271,-0.1269287,-0.09717567,-0.02933589,0.9867043
-0.03057355,1.148325,-0.07531752,-0.1182259,-0.09111152,-0.02859391,0.9883844
-0.03004212,1.147758,-0.07500763,-0.1146293,-0.08810239,-0.02800068,0.9890976
-0.02957471,1.147121,-0.07468367,-0.1114524,-0.08500914,-0.02734458,0.9897495
-0.02865372,1.145848,-0.0740958,-0.1050692,-0.07917481,-0.02677346,0.9909465
-0.02823341,1.145164,-0.07383148,-0.1015843,-0.0762173,-0.0269646,0.9915364
-0.02729719,1.143877,-0.07322806,-0.09397877,-0.07035016,-0.02743125,0.9927066
-0.02677816,1.143271,-0.07285704,-0.09041572,-0.06723794,-0.02737376,0.9932546
-0.02577017,1.141995,-0.07209903,-0.08392692,-0.06110786,-0.02716681,0.9942254
-0.02524587,1.14133,-0.07174397,-0.08049148,-0.05801552,-0.02741542,0.9946877
-0.02475564,1.140579,-0.07138001,-0.07677832,-0.05486972,-0.02781518,0.9951486
-0.02369463,1.139157,-0.07067464,-0.06885276,-0.04809776,-0.02804882,0.9960719
-0.0231243,1.138556,-0.0702491,-0.06533394,-0.0452145,-0.02743793,0.9964609
-0.02268385,1.13797,-0.0698249,-0.06209861,-0.04265036,-0.0271159,0.9967896
-0.02171965,1.136576,-0.06903843,-0.0560868,-0.03768248,-0.02785057,0.9973257
-0.02046144,1.135041,-0.06830312,-0.04826434,-0.03025418,-0.03120292,0.9978886
-0.01961678,1.134174,-0.06801007,-0.04379407,-0.0254629,-0.0322431,0.9981954
-0.01777004,1.132665,-0.06733162,-0.03518488,-0.01676489,-0.03026894,0.9987816
-0.01702391,1.131876,-0.06691656,-0.0314181,-0.01297659,-0.02955049,0.9989851
-0.01630311,1.130958,-0.06639797,-0.02746906,-0.008851311,-0.02999848,0.9991332
-0.01468684,1.129101,-0.06584783,-0.01880009,0.0003348622,-0.03253179,0.9992938
-0.01364347,1.128317,-0.06553544,-0.01404983,0.005794024,-0.03358088,0.9993204
-0.01148692,1.127287,-0.0646077,-0.007485495,0.01401961,-0.02980455,0.9994294
-0.01075783,1.126935,-0.06413173,-0.005929159,0.01728861,-0.02849591,0.9994268
-0.009329848,1.125925,-0.06339119,-0.002486153,0.02471664,-0.030864,0.9992149
-0.008398343,1.125364,-0.06295841,-0.0004558117,0.02868418,-0.03242981,0.9990622
-0.007543329,1.124733,-0.06287518,0.002255897,0.0332208,-0.03321129,0.9988936
-0.005345471,1.123453,-0.0624838,0.008237245,0.04207435,-0.03225708,0.9985597
-0.00432831,1.123227,-0.06215924,0.01031203,0.04639025,-0.03118302,0.9983833
-0.002491453,1.122904,-0.06151571,0.0118175,0.05495896,-0.03053358,0.9979517
-0.001571243,1.122555,-0.06137549,0.0126169,0.05955452,-0.03087476,0.9976677
0.0004372001,1.121741,-0.06130303,0.015289,0.0686945,-0.03080865,0.9970447
0.001460115,1.12146,-0.06128003,0.01688906,0.07309081,-0.03060686,0.9967124
0.003394637,1.121456,-0.0611086,0.01786533,0.0816635,-0.02951353,0.9960627
0.004354738,1.121453,-0.06107313,0.01736272,0.08564624,-0.02893266,0.9957541
0.005229343,1.121341,-0.06112508,0.01713704,0.08958573,-0.02881597,0.9954147
0.006703794,1.120951,-0.06139397,0.01772945,0.09690659,-0.02957991,0.9946958
0.007465187,1.120801,-0.06157085,0.018614,0.1005017,-0.03023309,0.9943032
0.009187434,1.120768,-0.06180532,0.01912155,0.1071917,-0.03036786,0.9935905
0.009956542,1.120901,-0.06189452,0.01863961,0.1103584,-0.02971796,0.9932726
0.01121445,1.120867,-0.06214432,0.0177827,0.1156882,-0.0290699,0.9927008
0.01168695,1.12076,-0.06230091,0.01769428,0.1178797,-0.02920565,0.9924406
0.01214558,1.120772,-0.06243074,0.01787829,0.1197514,-0.02948886,0.9922048
0.01310226,1.121466,-0.06249075,0.01584005,0.1225158,-0.02842741,0.9919329
0.01356124,1.122149,-0.06246499,0.01336703,0.1234775,-0.02753844,0.9918751
0.01417916,1.123402,-0.06245783,0.006821179,0.1251314,-0.025746,0.9917826
0.01441771,1.124244,-0.06244424,0.002841268,0.1255728,-0.02468532,0.9917732
0.01481519,1.126074,-0.06243456,-0.00659033,0.1264015,-0.02289697,0.991693
0.01492264,1.126808,-0.0625201,-0.01118805,0.1267674,-0.022332,0.9916179
0.01502915,1.127731,-0.06255821,-0.01523818,0.1269567,-0.02142174,0.9915598
0.01514879,1.129603,-0.06278235,-0.02519459,0.126755,-0.01924923,0.9914272
0.01513115,1.130288,-0.06301921,-0.02980266,0.1263322,-0.01867729,0.9913643
0.01491681,1.131596,-0.06341907,-0.03696882,0.1257841,-0.01802479,0.9912047
0.01491231,1.132322,-0.06361172,-0.04027464,0.1252093,-0.01737113,0.9911603
0.01483221,1.133987,-0.06408143,-0.0479097,0.1245974,-0.01547893,0.9909291
0.01478382,1.134628,-0.06437351,-0.05185455,0.1239701,-0.01425257,0.9908276
0.01437946,1.135665,-0.0650902,-0.05709268,0.1235512,-0.01362135,0.9906008
0.01419225,1.136552,-0.06534058,-0.05994253,0.1233343,-0.0132382,0.9904647
0.01399744,1.137271,-0.06551109,-0.06416269,0.1234549,-0.01298981,0.9901885
